trace,op_ems,emb_ems
sarek-jul-2,1077.768835375737,0.0
sarek-jul-2~+00-01-00,1099.7441410161625,0.0
sarek-jul-2~+00-02-00,1104.222512990064,0.0
sarek-jul-2~+00-03-00,1148.7776233150341,0.0
sarek-jul-2~+00-04-00,1146.3558698875054,0.0
sarek-jul-2~+00-05-00,1200.9230925637412,0.0
sarek-jul-2~+00-06-00,1297.9600120947448,0.0
sarek-jul-2~+00-07-00,1419.6007779284664,0.0
sarek-jul-2~+00-08-00,1462.4693536879954,0.0
sarek-jul-2~+00-09-00,1502.18510267934,0.0
sarek-jul-2~+00-10-00,1460.0500648556483,0.0
sarek-jul-2~+00-11-00,1364.656773867055,0.0
sarek-jul-2~+00-12-00,1191.1418544897156,0.0
sarek-jul-2~+00-13-00,928.4006676842696,0.0
sarek-jul-2~+00-14-00,679.5734653461415,0.0
sarek-jul-2~+00-15-00,520.855386005887,0.0
sarek-jul-2~+00-16-00,408.6690876513172,0.0
sarek-jul-2~+00-17-00,396.7138089692205,0.0
sarek-jul-2~+00-18-00,473.5644134329827,0.0
sarek-jul-2~+00-19-00,470.29155428794826,0.0
sarek-jul-2~+00-20-00,518.1364815405352,0.0
sarek-jul-2~+00-21-00,558.2575404549394,0.0
sarek-jul-2~+00-22-00,582.092620682182,0.0
sarek-jul-2~+00-23-00,578.40526947075,0.0
sarek-jul-2~+01-00-00,602.8878187774077,0.0
