trace,op_ems,emb_ems
chipseq-feb-3,816.4253795710745,0.0
chipseq-feb-3~+00-01-00,667.6316506702719,0.0
chipseq-feb-3~+00-02-00,605.4357013176314,0.0
chipseq-feb-3~+00-03-00,628.8211303356513,0.0
chipseq-feb-3~+00-04-00,692.9929042757242,0.0
chipseq-feb-3~+00-05-00,769.951992032984,0.0
chipseq-feb-3~+00-06-00,903.2127819137016,0.0
chipseq-feb-3~+00-07-00,973.7117327562478,0.0
chipseq-feb-3~+00-08-00,957.9012446491802,0.0
chipseq-feb-3~+00-09-00,923.971510356341,0.0
chipseq-feb-3~+00-10-00,867.1656900677115,0.0
chipseq-feb-3~+00-11-00,724.9208736022647,0.0
chipseq-feb-3~+00-12-00,604.3610644167802,0.0
chipseq-feb-3~+00-13-00,495.73473614317714,0.0
chipseq-feb-3~+00-14-00,401.17602071499,0.0
chipseq-feb-3~+00-15-00,396.76091744840255,0.0
chipseq-feb-3~+00-16-00,445.12866307180894,0.0
chipseq-feb-3~+00-17-00,461.4353566635584,0.0
chipseq-feb-3~+00-18-00,581.5032622039107,0.0
chipseq-feb-3~+00-19-00,704.4556358505595,0.0
chipseq-feb-3~+00-20-00,833.3939926561573,0.0
chipseq-feb-3~+00-21-00,923.592400790442,0.0
chipseq-feb-3~+00-22-00,962.2168239179563,0.0
chipseq-feb-3~+00-23-00,906.3435157009076,0.0
chipseq-feb-3~+01-00-00,884.8792673368744,0.0
chipseq-feb-3~+01-01-00,858.4257261398852,0.0
chipseq-feb-3~+01-02-00,814.0982098968889,0.0
chipseq-feb-3~+01-03-00,846.4367263218521,0.0
chipseq-feb-3~+01-04-00,921.501760893827,0.0
chipseq-feb-3~+01-05-00,1007.428496479464,0.0
chipseq-feb-3~+01-06-00,1102.1307841611563,0.0
chipseq-feb-3~+01-07-00,1167.8270738004906,0.0
chipseq-feb-3~+01-08-00,1176.8466224708413,0.0
chipseq-feb-3~+01-09-00,1165.3140921137374,0.0
chipseq-feb-3~+01-10-00,1075.31671284806,0.0
chipseq-feb-3~+01-11-00,1009.5158710438083,0.0
chipseq-feb-3~+01-12-00,925.6194403707777,0.0
chipseq-feb-3~+01-13-00,806.7782266258159,0.0
chipseq-feb-3~+01-14-00,778.9503388743337,0.0
chipseq-feb-3~+01-15-00,713.4551872396144,0.0
chipseq-feb-3~+01-16-00,694.4424641408092,0.0
chipseq-feb-3~+01-17-00,683.9117552981461,0.0
chipseq-feb-3~+01-18-00,695.7490104036156,0.0
chipseq-feb-3~+01-19-00,774.6019524991523,0.0
chipseq-feb-3~+01-20-00,912.0011273124928,0.0
chipseq-feb-3~+01-21-00,982.5446487616448,0.0
chipseq-feb-3~+01-22-00,1022.4603793580479,0.0
chipseq-feb-3~+01-23-00,934.4879239963625,0.0
chipseq-feb-3~+02-00-00,888.0184753568315,0.0
chipseq-feb-3~+02-01-00,856.7783483702328,0.0
chipseq-feb-3~+02-02-00,847.3076704889302,0.0
chipseq-feb-3~+02-03-00,864.4058549965746,0.0
chipseq-feb-3~+02-04-00,898.0203897695643,0.0
