trace,op_ems,emb_ems
rnaseq-aug-1,253.87424016639812,0.0
rnaseq-aug-1~+00-01-00,247.22482617665273,0.0
rnaseq-aug-1~+00-02-00,143.25630824932324,0.0
rnaseq-aug-1~+00-03-00,172.42060199028668,0.0
rnaseq-aug-1~+00-04-00,180.72437871287158,0.0
rnaseq-aug-1~+00-05-00,138.49269671222788,0.0
rnaseq-aug-1~+00-06-00,164.18239603054664,0.0
rnaseq-aug-1~+00-07-00,270.4325783073016,0.0
rnaseq-aug-1~+00-08-00,403.9908977185806,0.0
rnaseq-aug-1~+00-09-00,474.93869692783346,0.0
rnaseq-aug-1~+00-10-00,456.5598952413345,0.0
rnaseq-aug-1~+00-11-00,441.50006542355675,0.0
rnaseq-aug-1~+00-12-00,401.8199880947475,0.0
rnaseq-aug-1~+00-13-00,299.77015360883433,0.0
rnaseq-aug-1~+00-14-00,193.0056329482461,0.0
rnaseq-aug-1~+00-15-00,150.67767855201768,0.0
rnaseq-aug-1~+00-16-00,168.87354195059328,0.0
rnaseq-aug-1~+00-17-00,267.5890666058971,0.0
rnaseq-aug-1~+00-18-00,340.13498696813446,0.0
rnaseq-aug-1~+00-19-00,404.3799775832448,0.0
rnaseq-aug-1~+00-20-00,387.87872092027834,0.0
rnaseq-aug-1~+00-21-00,371.76726384549806,0.0
rnaseq-aug-1~+00-22-00,321.366683205689,0.0
rnaseq-aug-1~+00-23-00,210.5320980073442,0.0
rnaseq-aug-1~+01-00-00,86.67840209382068,0.0
rnaseq-aug-1~+01-01-00,45.575869953972756,0.0
rnaseq-aug-1~+01-02-00,75.30930495275821,0.0
rnaseq-aug-1~+01-03-00,130.48497282737557,0.0
rnaseq-aug-1~+01-04-00,83.85536304522316,0.0
rnaseq-aug-1~+01-05-00,102.2770871071776,0.0
rnaseq-aug-1~+01-06-00,193.5132618649373,0.0
rnaseq-aug-1~+01-07-00,337.15639518320694,0.0
rnaseq-aug-1~+01-08-00,480.6196582582936,0.0
rnaseq-aug-1~+01-09-00,561.9919704899675,0.0
rnaseq-aug-1~+01-10-00,605.4672796833194,0.0
rnaseq-aug-1~+01-11-00,643.7920281834008,0.0
rnaseq-aug-1~+01-12-00,668.8691887408909,0.0
rnaseq-aug-1~+01-13-00,598.4228557469902,0.0
rnaseq-aug-1~+01-14-00,412.1182022423077,0.0
rnaseq-aug-1~+01-15-00,301.79092103794767,0.0
rnaseq-aug-1~+01-16-00,255.28348334301018,0.0
rnaseq-aug-1~+01-17-00,223.110965888331,0.0
rnaseq-aug-1~+01-18-00,204.92920635131952,0.0
rnaseq-aug-1~+01-19-00,199.62990455521,0.0
rnaseq-aug-1~+01-20-00,281.535873030875,0.0
rnaseq-aug-1~+01-21-00,440.664900342036,0.0
rnaseq-aug-1~+01-22-00,517.5876957505354,0.0
rnaseq-aug-1~+01-23-00,552.8102239943094,0.0
rnaseq-aug-1~+02-00-00,472.48560057937607,0.0
rnaseq-aug-1~+02-01-00,381.58456535974824,0.0
rnaseq-aug-1~+02-02-00,325.5580284897294,0.0
rnaseq-aug-1~+02-03-00,339.926492300548,0.0
rnaseq-aug-1~+02-04-00,356.5598073811794,0.0
rnaseq-aug-1~+02-05-00,326.95846589435456,0.0
rnaseq-aug-1~+02-06-00,384.35180961820305,0.0
rnaseq-aug-1~+02-07-00,478.96481054847675,0.0
rnaseq-aug-1~+02-08-00,599.3313989279102,0.0
rnaseq-aug-1~+02-09-00,616.3384230759905,0.0
rnaseq-aug-1~+02-10-00,581.8083201325552,0.0
rnaseq-aug-1~+02-11-00,583.3105529550387,0.0
rnaseq-aug-1~+02-12-00,554.4964631616122,0.0
rnaseq-aug-1~+02-13-00,459.895867737689,0.0
rnaseq-aug-1~+02-14-00,379.02988751165174,0.0
rnaseq-aug-1~+02-15-00,328.7870791525237,0.0
rnaseq-aug-1~+02-16-00,311.28413666643087,0.0
rnaseq-aug-1~+02-17-00,304.88579288663834,0.0
rnaseq-aug-1~+02-18-00,310.402922994171,0.0
rnaseq-aug-1~+02-19-00,347.1535975424605,0.0
rnaseq-aug-1~+02-20-00,312.94157446805036,0.0
rnaseq-aug-1~+02-21-00,199.67117562975804,0.0
rnaseq-aug-1~+02-22-00,144.74524198797246,0.0
rnaseq-aug-1~+02-23-00,168.89116954458478,0.0
rnaseq-aug-1~+03-00-00,170.46044887377764,0.0
rnaseq-aug-1~+03-01-00,128.7710705635078,0.0
rnaseq-aug-1~+03-02-00,119.4657780401837,0.0
rnaseq-aug-1~+03-03-00,123.19952900860397,0.0
rnaseq-aug-1~+03-04-00,140.03109427756937,0.0
rnaseq-aug-1~+03-05-00,108.29138369378589,0.0
rnaseq-aug-1~+03-06-00,112.4401184577836,0.0
rnaseq-aug-1~+03-07-00,164.68007438967774,0.0
rnaseq-aug-1~+03-08-00,276.4782015285447,0.0
rnaseq-aug-1~+03-09-00,333.10415590533887,0.0
rnaseq-aug-1~+03-10-00,347.9052948515139,0.0
rnaseq-aug-1~+03-11-00,272.4625641147444,0.0
rnaseq-aug-1~+03-12-00,276.14399628953424,0.0
rnaseq-aug-1~+03-13-00,267.9174289501657,0.0
rnaseq-aug-1~+03-14-00,272.582674312493,0.0
rnaseq-aug-1~+03-15-00,264.54711994085045,0.0
rnaseq-aug-1~+03-16-00,270.18567955595864,0.0
rnaseq-aug-1~+03-17-00,224.5697338421789,0.0
rnaseq-aug-1~+03-18-00,145.91078297935354,0.0
rnaseq-aug-1~+03-19-00,171.55163707568352,0.0
rnaseq-aug-1~+03-20-00,292.3454432773441,0.0
rnaseq-aug-1~+03-21-00,385.0181201239029,0.0
rnaseq-aug-1~+03-22-00,293.60954208322056,0.0
rnaseq-aug-1~+03-23-00,140.54810835942124,0.0
rnaseq-aug-1~+04-00-00,131.83235080990477,0.0
