trace,op_ems,emb_ems
nanoseq-oct-2,64.19408191670226,0.0
nanoseq-oct-2~+00-01-00,59.69290583670407,0.0
nanoseq-oct-2~+00-02-00,59.7433147011769,0.0
nanoseq-oct-2~+00-03-00,63.16695263801547,0.0
nanoseq-oct-2~+00-04-00,67.25208310497206,0.0
nanoseq-oct-2~+00-05-00,75.0382414868298,0.0
nanoseq-oct-2~+00-06-00,78.16230689283026,0.0
nanoseq-oct-2~+00-07-00,81.82929752526107,0.0
nanoseq-oct-2~+00-08-00,81.18371133243775,0.0
nanoseq-oct-2~+00-09-00,72.67083738187308,0.0
nanoseq-oct-2~+00-10-00,64.08678777232214,0.0
nanoseq-oct-2~+00-11-00,55.824591961693734,0.0
nanoseq-oct-2~+00-12-00,46.55508374656614,0.0
nanoseq-oct-2~+00-13-00,39.98987214655824,0.0
nanoseq-oct-2~+00-14-00,35.01156538960954,0.0
nanoseq-oct-2~+00-15-00,34.81621120124606,0.0
nanoseq-oct-2~+00-16-00,39.92252646776706,0.0
nanoseq-oct-2~+00-17-00,42.542187089630715,0.0
nanoseq-oct-2~+00-18-00,44.84505289976207,0.0
nanoseq-oct-2~+00-19-00,49.932951575128754,0.0
nanoseq-oct-2~+00-20-00,50.946300818357415,0.0
nanoseq-oct-2~+00-21-00,48.56915415061785,0.0
nanoseq-oct-2~+00-22-00,47.99690986525377,0.0
nanoseq-oct-2~+00-23-00,46.578006861779144,0.0
nanoseq-oct-2~+01-00-00,44.18732901118018,0.0
