trace,op_ems,emb_ems
chipseq-jul-3,2403.1406666930357,0.0
chipseq-jul-3~+00-01-00,2384.2751742179385,0.0
chipseq-jul-3~+00-02-00,2436.1765476910023,0.0
chipseq-jul-3~+00-03-00,2483.1922508591115,0.0
chipseq-jul-3~+00-04-00,2477.3229493608274,0.0
chipseq-jul-3~+00-05-00,2478.120766703202,0.0
chipseq-jul-3~+00-06-00,2565.8383716472526,0.0
chipseq-jul-3~+00-07-00,2627.0062851354232,0.0
chipseq-jul-3~+00-08-00,2675.983620407882,0.0
chipseq-jul-3~+00-09-00,2725.695856314097,0.0
chipseq-jul-3~+00-10-00,2713.0937624612616,0.0
chipseq-jul-3~+00-11-00,2717.8136859745846,0.0
chipseq-jul-3~+00-12-00,2713.6714811634192,0.0
chipseq-jul-3~+00-13-00,2593.2387943860376,0.0
chipseq-jul-3~+00-14-00,2543.7350670839487,0.0
chipseq-jul-3~+00-15-00,2468.960991615235,0.0
chipseq-jul-3~+00-16-00,2404.985049045362,0.0
chipseq-jul-3~+00-17-00,2416.0233599524445,0.0
chipseq-jul-3~+00-18-00,2391.862472689654,0.0
chipseq-jul-3~+00-19-00,2416.2185518831193,0.0
chipseq-jul-3~+00-20-00,2488.6127873542355,0.0
chipseq-jul-3~+00-21-00,2478.3027145785272,0.0
chipseq-jul-3~+00-22-00,2473.726299312735,0.0
chipseq-jul-3~+00-23-00,2380.9622939848555,0.0
chipseq-jul-3~+01-00-00,2408.619948387341,0.0
chipseq-jul-3~+01-01-00,2405.236094334705,0.0
chipseq-jul-3~+01-02-00,2428.047010494021,0.0
chipseq-jul-3~+01-03-00,2463.4447866638493,0.0
chipseq-jul-3~+01-04-00,2481.713052932887,0.0
chipseq-jul-3~+01-05-00,2559.2517260171453,0.0
chipseq-jul-3~+01-06-00,2637.5220185423022,0.0
chipseq-jul-3~+01-07-00,2698.944941655868,0.0
chipseq-jul-3~+01-08-00,2795.7781937102945,0.0
chipseq-jul-3~+01-09-00,2823.8267253730605,0.0
chipseq-jul-3~+01-10-00,2772.5540610781454,0.0
chipseq-jul-3~+01-11-00,2751.942945735026,0.0
chipseq-jul-3~+01-12-00,2714.1259647888974,0.0
chipseq-jul-3~+01-13-00,2610.032498737444,0.0
chipseq-jul-3~+01-14-00,2532.52110902787,0.0
chipseq-jul-3~+01-15-00,2443.824051429576,0.0
chipseq-jul-3~+01-16-00,2452.161095225684,0.0
chipseq-jul-3~+01-17-00,2419.865500099669,0.0
chipseq-jul-3~+01-18-00,2436.272327683133,0.0
chipseq-jul-3~+01-19-00,2422.421061330022,0.0
chipseq-jul-3~+01-20-00,2413.6936311289633,0.0
chipseq-jul-3~+01-21-00,2418.3312326000528,0.0
chipseq-jul-3~+01-22-00,2420.1529119377,0.0
chipseq-jul-3~+01-23-00,2405.5165239495077,0.0
chipseq-jul-3~+02-00-00,2401.5937175568506,0.0
chipseq-jul-3~+02-01-00,2436.752752204605,0.0
chipseq-jul-3~+02-02-00,2439.926044659979,0.0
chipseq-jul-3~+02-03-00,2466.795766653335,0.0
chipseq-jul-3~+02-04-00,2491.0277472050875,0.0
chipseq-jul-3~+02-05-00,2509.405223166863,0.0
chipseq-jul-3~+02-06-00,2513.165264045104,0.0
chipseq-jul-3~+02-07-00,2563.333311151042,0.0
chipseq-jul-3~+02-08-00,2587.855124273865,0.0
chipseq-jul-3~+02-09-00,2692.2877762316875,0.0
chipseq-jul-3~+02-10-00,2684.6506427822037,0.0
chipseq-jul-3~+02-11-00,2673.786941349579,0.0
chipseq-jul-3~+02-12-00,2616.7716061440633,0.0
chipseq-jul-3~+02-13-00,2534.9272689949157,0.0
chipseq-jul-3~+02-14-00,2465.734094669022,0.0
chipseq-jul-3~+02-15-00,2485.862962673392,0.0
chipseq-jul-3~+02-16-00,2485.984800666142,0.0
chipseq-jul-3~+02-17-00,2477.616299397203,0.0
chipseq-jul-3~+02-18-00,2494.2523719879523,0.0
chipseq-jul-3~+02-19-00,2461.720187515607,0.0
chipseq-jul-3~+02-20-00,2429.823770369013,0.0
chipseq-jul-3~+02-21-00,2470.363818520092,0.0
chipseq-jul-3~+02-22-00,2496.9629577012765,0.0
chipseq-jul-3~+02-23-00,2494.165775307347,0.0
chipseq-jul-3~+03-00-00,2475.9508079203374,0.0
chipseq-jul-3~+03-01-00,2420.678664944755,0.0
chipseq-jul-3~+03-02-00,2463.148197687655,0.0
chipseq-jul-3~+03-03-00,2459.837768334786,0.0
chipseq-jul-3~+03-04-00,2491.427338398199,0.0
chipseq-jul-3~+03-05-00,2528.4160903737475,0.0
chipseq-jul-3~+03-06-00,2574.92219859731,0.0
chipseq-jul-3~+03-07-00,2635.1579171245157,0.0
chipseq-jul-3~+03-08-00,2695.922535836654,0.0
chipseq-jul-3~+03-09-00,2723.4589992860774,0.0
chipseq-jul-3~+03-10-00,2707.852404331249,0.0
chipseq-jul-3~+03-11-00,2705.216791663233,0.0
chipseq-jul-3~+03-12-00,2633.2159288913494,0.0
chipseq-jul-3~+03-13-00,2554.5178683785343,0.0
chipseq-jul-3~+03-14-00,2477.3198797506175,0.0
chipseq-jul-3~+03-15-00,2430.8102753987678,0.0
chipseq-jul-3~+03-16-00,2393.2025541154107,0.0
chipseq-jul-3~+03-17-00,2454.965470179251,0.0
chipseq-jul-3~+03-18-00,2425.5290399325895,0.0
chipseq-jul-3~+03-19-00,2500.9901608786845,0.0
chipseq-jul-3~+03-20-00,2505.6540388650096,0.0
chipseq-jul-3~+03-21-00,2469.1818301316716,0.0
chipseq-jul-3~+03-22-00,2510.595195081721,0.0
chipseq-jul-3~+03-23-00,2455.981909366536,0.0
chipseq-jul-3~+04-00-00,2438.823797803224,0.0
