trace,op_ems,emb_ems
sarek-jun-2,321.2508268104839,0.0
sarek-jun-2~+00-01-00,252.1437141268488,0.0
sarek-jun-2~+00-02-00,220.475866080712,0.0
sarek-jun-2~+00-03-00,214.60402460869608,0.0
sarek-jun-2~+00-04-00,221.91321827526787,0.0
sarek-jun-2~+00-05-00,254.35703075690935,0.0
sarek-jun-2~+00-06-00,332.9907325005242,0.0
sarek-jun-2~+00-07-00,428.6505200970986,0.0
sarek-jun-2~+00-08-00,522.6275952486521,0.0
sarek-jun-2~+00-09-00,624.7574792543771,0.0
sarek-jun-2~+00-10-00,664.1766414081446,0.0
sarek-jun-2~+00-11-00,635.0926451505873,0.0
sarek-jun-2~+00-12-00,611.9511524759127,0.0
sarek-jun-2~+00-13-00,578.6811296289377,0.0
sarek-jun-2~+00-14-00,533.5375389995652,0.0
sarek-jun-2~+00-15-00,526.8354963685883,0.0
sarek-jun-2~+00-16-00,543.9009782964067,0.0
sarek-jun-2~+00-17-00,535.7048593790447,0.0
sarek-jun-2~+00-18-00,528.8902275152857,0.0
sarek-jun-2~+00-19-00,531.0814933818355,0.0
sarek-jun-2~+00-20-00,544.0372902097129,0.0
sarek-jun-2~+00-21-00,543.0666907438713,0.0
sarek-jun-2~+00-22-00,563.8566688955888,0.0
sarek-jun-2~+00-23-00,572.5060597267077,0.0
sarek-jun-2~+01-00-00,576.8599504445378,0.0
