trace,op_ems,emb_ems
montage-may-1,144.61158931381505,0.0
montage-may-1~+00-01-00,131.58238188659578,0.0
montage-may-1~+00-02-00,123.41284420444397,0.0
montage-may-1~+00-03-00,138.36340019365085,0.0
montage-may-1~+00-04-00,140.73958073593556,0.0
montage-may-1~+00-05-00,143.5759952561015,0.0
montage-may-1~+00-06-00,133.13763159196589,0.0
montage-may-1~+00-07-00,122.3493598166491,0.0
montage-may-1~+00-08-00,150.69444055780744,0.0
montage-may-1~+00-09-00,133.39423926825896,0.0
montage-may-1~+00-10-00,140.88722954994512,0.0
montage-may-1~+00-11-00,129.4389564739152,0.0
montage-may-1~+00-12-00,156.7620729254664,0.0
montage-may-1~+00-13-00,137.92783232548356,0.0
montage-may-1~+00-14-00,148.35182319546888,0.0
montage-may-1~+00-15-00,152.46957711875027,0.0
montage-may-1~+00-16-00,123.87377947176738,0.0
montage-may-1~+00-17-00,127.55839503967265,0.0
montage-may-1~+00-18-00,134.52020495218113,0.0
montage-may-1~+00-19-00,137.56619384967962,0.0
montage-may-1~+00-20-00,138.64371855445694,0.0
montage-may-1~+00-21-00,135.16342273329337,0.0
montage-may-1~+00-22-00,142.9746692526,0.0
montage-may-1~+00-23-00,132.1638802469549,0.0
montage-may-1~+01-00-00,130.70766654442696,0.0
