trace,op_ems,emb_ems
mag-feb-1,5339.511557425429,0.0
mag-feb-1~+00-01-00,5355.6694721822205,0.0
mag-feb-1~+00-02-00,5354.284447477226,0.0
mag-feb-1~+00-03-00,5338.7684557679995,0.0
mag-feb-1~+00-04-00,5342.5316272976,0.0
mag-feb-1~+00-05-00,5338.844443423194,0.0
mag-feb-1~+00-06-00,5333.61145178498,0.0
mag-feb-1~+00-07-00,5290.337495272855,0.0
mag-feb-1~+00-08-00,5254.485653590455,0.0
mag-feb-1~+00-09-00,5212.5458848409335,0.0
mag-feb-1~+00-10-00,5156.0302370333675,0.0
mag-feb-1~+00-11-00,5139.467730721735,0.0
mag-feb-1~+00-12-00,5167.855016130306,0.0
mag-feb-1~+00-13-00,5163.90135950568,0.0
mag-feb-1~+00-14-00,5180.146924804062,0.0
mag-feb-1~+00-15-00,5202.522181420906,0.0
mag-feb-1~+00-16-00,5207.886088187488,0.0
mag-feb-1~+00-17-00,5251.525539977253,0.0
mag-feb-1~+00-18-00,5278.888286415818,0.0
mag-feb-1~+00-19-00,5330.743631842775,0.0
mag-feb-1~+00-20-00,5375.055636121822,0.0
mag-feb-1~+00-21-00,5411.156995563022,0.0
mag-feb-1~+00-22-00,5410.457821519069,0.0
mag-feb-1~+00-23-00,5415.942789964417,0.0
mag-feb-1~+01-00-00,5395.9761927733025,0.0
mag-feb-1~+01-01-00,5396.183844321795,0.0
mag-feb-1~+01-02-00,5377.682753119205,0.0
mag-feb-1~+01-03-00,5332.032495302196,0.0
mag-feb-1~+01-04-00,5289.57959110942,0.0
mag-feb-1~+01-05-00,5230.332090819647,0.0
mag-feb-1~+01-06-00,5185.0588927693225,0.0
mag-feb-1~+01-07-00,5145.162150750127,0.0
mag-feb-1~+01-08-00,5090.6891943357,0.0
mag-feb-1~+01-09-00,5026.793878905375,0.0
mag-feb-1~+01-10-00,5018.288316355312,0.0
mag-feb-1~+01-11-00,5028.429495615743,0.0
mag-feb-1~+01-12-00,5023.390495975474,0.0
mag-feb-1~+01-13-00,4995.896184874313,0.0
mag-feb-1~+01-14-00,4994.406077644622,0.0
mag-feb-1~+01-15-00,5026.1580213545,0.0
mag-feb-1~+01-16-00,5066.1880984364225,0.0
mag-feb-1~+01-17-00,5143.196523816549,0.0
mag-feb-1~+01-18-00,5183.418011111342,0.0
mag-feb-1~+01-19-00,5233.144633304904,0.0
mag-feb-1~+01-20-00,5279.178460252008,0.0
mag-feb-1~+01-21-00,5317.392821155252,0.0
mag-feb-1~+01-22-00,5351.941108120255,0.0
mag-feb-1~+01-23-00,5406.7028205932165,0.0
mag-feb-1~+02-00-00,5383.347463291628,0.0
mag-feb-1~+02-01-00,5387.523890822989,0.0
mag-feb-1~+02-02-00,5381.460396011172,0.0
mag-feb-1~+02-03-00,5359.292931562423,0.0
mag-feb-1~+02-04-00,5308.785981006015,0.0
mag-feb-1~+02-05-00,5254.917303201933,0.0
mag-feb-1~+02-06-00,5203.900513256594,0.0
mag-feb-1~+02-07-00,5199.330476230863,0.0
mag-feb-1~+02-08-00,5179.76713797647,0.0
mag-feb-1~+02-09-00,5152.004550690096,0.0
mag-feb-1~+02-10-00,5117.93700373439,0.0
mag-feb-1~+02-11-00,5066.096594021857,0.0
mag-feb-1~+02-12-00,5024.419211073469,0.0
mag-feb-1~+02-13-00,4991.357214516853,0.0
mag-feb-1~+02-14-00,4977.280419276547,0.0
mag-feb-1~+02-15-00,4988.647668713288,0.0
mag-feb-1~+02-16-00,5009.574921578335,0.0
mag-feb-1~+02-17-00,5032.433392446689,0.0
mag-feb-1~+02-18-00,5107.686492989335,0.0
mag-feb-1~+02-19-00,5158.084317119999,0.0
mag-feb-1~+02-20-00,5192.456055479087,0.0
mag-feb-1~+02-21-00,5224.416468339126,0.0
mag-feb-1~+02-22-00,5243.6769792315845,0.0
mag-feb-1~+02-23-00,5254.117628327778,0.0
mag-feb-1~+03-00-00,5257.760955314525,0.0
mag-feb-1~+03-01-00,5260.885475896003,0.0
mag-feb-1~+03-02-00,5260.226485950381,0.0
mag-feb-1~+03-03-00,5269.588904247237,0.0
mag-feb-1~+03-04-00,5267.084404600038,0.0
mag-feb-1~+03-05-00,5245.851668804424,0.0
mag-feb-1~+03-06-00,5198.633448583372,0.0
mag-feb-1~+03-07-00,5129.975851024779,0.0
mag-feb-1~+03-08-00,5094.180251925861,0.0
mag-feb-1~+03-09-00,5049.438092301025,0.0
mag-feb-1~+03-10-00,5008.728846781702,0.0
mag-feb-1~+03-11-00,5003.209306508494,0.0
mag-feb-1~+03-12-00,5016.757443316403,0.0
mag-feb-1~+03-13-00,5018.749129464926,0.0
mag-feb-1~+03-14-00,5016.210269277086,0.0
mag-feb-1~+03-15-00,5015.5641081518625,0.0
mag-feb-1~+03-16-00,4997.240085379169,0.0
mag-feb-1~+03-17-00,4998.424823773847,0.0
mag-feb-1~+03-18-00,5079.946409173635,0.0
mag-feb-1~+03-19-00,5139.152327805974,0.0
mag-feb-1~+03-20-00,5182.1151684893575,0.0
mag-feb-1~+03-21-00,5252.308286110156,0.0
mag-feb-1~+03-22-00,5305.207641235871,0.0
mag-feb-1~+03-23-00,5315.408230355554,0.0
mag-feb-1~+04-00-00,5311.503769217155,0.0
