trace,op_ems,emb_ems
rnaseq-dec-1,585.4967824691793,0.0
rnaseq-dec-1~+00-01-00,559.3342436789978,0.0
rnaseq-dec-1~+00-02-00,583.3417170704221,0.0
rnaseq-dec-1~+00-03-00,567.8543404826288,0.0
rnaseq-dec-1~+00-04-00,543.7908335172517,0.0
rnaseq-dec-1~+00-05-00,559.1148161526371,0.0
rnaseq-dec-1~+00-06-00,660.7745642559544,0.0
rnaseq-dec-1~+00-07-00,717.672213582485,0.0
rnaseq-dec-1~+00-08-00,741.7756034134476,0.0
rnaseq-dec-1~+00-09-00,685.4084952519174,0.0
rnaseq-dec-1~+00-10-00,635.6683354955277,0.0
rnaseq-dec-1~+00-11-00,595.9242731999695,0.0
rnaseq-dec-1~+00-12-00,513.9075973806166,0.0
rnaseq-dec-1~+00-13-00,402.2661715362908,0.0
rnaseq-dec-1~+00-14-00,358.12243528507804,0.0
rnaseq-dec-1~+00-15-00,400.6779428269541,0.0
rnaseq-dec-1~+00-16-00,414.556662104717,0.0
rnaseq-dec-1~+00-17-00,397.5439558656544,0.0
rnaseq-dec-1~+00-18-00,453.13614515480253,0.0
rnaseq-dec-1~+00-19-00,589.4214641838621,0.0
rnaseq-dec-1~+00-20-00,678.2825539711093,0.0
rnaseq-dec-1~+00-21-00,766.991641311577,0.0
rnaseq-dec-1~+00-22-00,814.1264820983122,0.0
rnaseq-dec-1~+00-23-00,792.5294828035821,0.0
rnaseq-dec-1~+01-00-00,721.0482418225565,0.0
