trace,op_ems,emb_ems
chipseq-feb-1,2689.5389664230433,0.0
chipseq-feb-1~+00-01-00,2650.3420268059963,0.0
chipseq-feb-1~+00-02-00,2582.869149380601,0.0
chipseq-feb-1~+00-03-00,2739.2594665532724,0.0
chipseq-feb-1~+00-04-00,2947.135750595281,0.0
chipseq-feb-1~+00-05-00,3029.0496868051655,0.0
chipseq-feb-1~+00-06-00,3034.5226844675053,0.0
chipseq-feb-1~+00-07-00,2909.9287006176664,0.0
chipseq-feb-1~+00-08-00,2779.96725286786,0.0
chipseq-feb-1~+00-09-00,2843.571756490773,0.0
chipseq-feb-1~+00-10-00,2843.674248977278,0.0
chipseq-feb-1~+00-11-00,2887.8577619037974,0.0
chipseq-feb-1~+00-12-00,2767.461637330951,0.0
chipseq-feb-1~+00-13-00,2593.0026084314477,0.0
chipseq-feb-1~+00-14-00,2735.8785677399824,0.0
chipseq-feb-1~+00-15-00,2664.5114828457345,0.0
chipseq-feb-1~+00-16-00,2766.314828871459,0.0
chipseq-feb-1~+00-17-00,2792.8966727268125,0.0
chipseq-feb-1~+00-18-00,2711.5349725942333,0.0
chipseq-feb-1~+00-19-00,2681.943558966177,0.0
chipseq-feb-1~+00-20-00,2650.3054481355966,0.0
chipseq-feb-1~+00-21-00,2761.150004976306,0.0
chipseq-feb-1~+00-22-00,2655.4477432144677,0.0
chipseq-feb-1~+00-23-00,2859.786984309243,0.0
chipseq-feb-1~+01-00-00,2743.0211266750985,0.0
