trace,op_ems,emb_ems
mag-feb-2,1573.3511681210298,0.0
mag-feb-2~+00-01-00,1488.8840245560928,0.0
mag-feb-2~+00-02-00,1459.94235189629,0.0
mag-feb-2~+00-03-00,1414.760314805998,0.0
mag-feb-2~+00-04-00,1348.908439219647,0.0
mag-feb-2~+00-05-00,1318.4369932154727,0.0
mag-feb-2~+00-06-00,1274.3474915894815,0.0
mag-feb-2~+00-07-00,1268.4001645651429,0.0
mag-feb-2~+00-08-00,1232.1395354418514,0.0
mag-feb-2~+00-09-00,1169.7642560410188,0.0
mag-feb-2~+00-10-00,1185.0529455207563,0.0
mag-feb-2~+00-11-00,1203.8513745187151,0.0
mag-feb-2~+00-12-00,1223.432038924447,0.0
mag-feb-2~+00-13-00,1239.865785053917,0.0
mag-feb-2~+00-14-00,1231.9285735238404,0.0
mag-feb-2~+00-15-00,1299.8046246463518,0.0
mag-feb-2~+00-16-00,1374.3373576437928,0.0
mag-feb-2~+00-17-00,1451.7233603395694,0.0
mag-feb-2~+00-18-00,1531.8733772990302,0.0
mag-feb-2~+00-19-00,1588.2727367736688,0.0
mag-feb-2~+00-20-00,1688.128452057311,0.0
mag-feb-2~+00-21-00,1772.3484367844867,0.0
mag-feb-2~+00-22-00,1812.8317118313528,0.0
mag-feb-2~+00-23-00,1831.6283358657106,0.0
mag-feb-2~+01-00-00,1845.6561608079983,0.0
