trace,op_ems,emb_ems
sarek-nov-1,1127.995635042565,0.0
sarek-nov-1~+00-01-00,1141.079415272358,0.0
sarek-nov-1~+00-02-00,1154.2303456600089,0.0
sarek-nov-1~+00-03-00,1231.7393994811923,0.0
sarek-nov-1~+00-04-00,1276.9817890050754,0.0
sarek-nov-1~+00-05-00,1416.105662294592,0.0
sarek-nov-1~+00-06-00,1445.8812440653537,0.0
sarek-nov-1~+00-07-00,1474.147305620449,0.0
sarek-nov-1~+00-08-00,1404.1226057743709,0.0
sarek-nov-1~+00-09-00,1299.6653195736167,0.0
sarek-nov-1~+00-10-00,1115.3152925896861,0.0
sarek-nov-1~+00-11-00,988.810598267771,0.0
sarek-nov-1~+00-12-00,846.323075836475,0.0
sarek-nov-1~+00-13-00,800.1201599873202,0.0
sarek-nov-1~+00-14-00,762.4327119316849,0.0
sarek-nov-1~+00-15-00,784.7458147348366,0.0
sarek-nov-1~+00-16-00,776.809030745877,0.0
sarek-nov-1~+00-17-00,842.1052194661609,0.0
sarek-nov-1~+00-18-00,902.2731330412928,0.0
sarek-nov-1~+00-19-00,1010.6014312601042,0.0
sarek-nov-1~+00-20-00,1202.1432341817351,0.0
sarek-nov-1~+00-21-00,1320.053386511002,0.0
sarek-nov-1~+00-22-00,1371.8405577237231,0.0
sarek-nov-1~+00-23-00,1387.7209557898682,0.0
sarek-nov-1~+01-00-00,1372.023954605859,0.0
sarek-nov-1~+01-01-00,1306.5990078684363,0.0
sarek-nov-1~+01-02-00,1385.5641719761538,0.0
sarek-nov-1~+01-03-00,1482.0438090228995,0.0
sarek-nov-1~+01-04-00,1557.0063218354412,0.0
sarek-nov-1~+01-05-00,1646.383681810914,0.0
sarek-nov-1~+01-06-00,1662.0005389419307,0.0
sarek-nov-1~+01-07-00,1675.9360495583496,0.0
sarek-nov-1~+01-08-00,1655.0629306771052,0.0
sarek-nov-1~+01-09-00,1564.9898025244465,0.0
sarek-nov-1~+01-10-00,1479.2344101791773,0.0
sarek-nov-1~+01-11-00,1400.879005597315,0.0
sarek-nov-1~+01-12-00,1325.4845115033727,0.0
sarek-nov-1~+01-13-00,1233.4107891013289,0.0
sarek-nov-1~+01-14-00,1238.242536379186,0.0
sarek-nov-1~+01-15-00,1308.670353175121,0.0
sarek-nov-1~+01-16-00,1427.6352840103618,0.0
sarek-nov-1~+01-17-00,1569.0235739851646,0.0
sarek-nov-1~+01-18-00,1698.894367555648,0.0
sarek-nov-1~+01-19-00,1723.7396243635144,0.0
sarek-nov-1~+01-20-00,1705.9765339353482,0.0
sarek-nov-1~+01-21-00,1629.0799024989508,0.0
sarek-nov-1~+01-22-00,1526.2914801381276,0.0
sarek-nov-1~+01-23-00,1435.2636635478616,0.0
sarek-nov-1~+02-00-00,1381.2402802096137,0.0
sarek-nov-1~+02-01-00,1384.450372504699,0.0
sarek-nov-1~+02-02-00,1452.1702796638174,0.0
sarek-nov-1~+02-03-00,1509.1120556770131,0.0
sarek-nov-1~+02-04-00,1588.9704382181603,0.0
sarek-nov-1~+02-05-00,1717.1773215835785,0.0
sarek-nov-1~+02-06-00,1814.994051696236,0.0
sarek-nov-1~+02-07-00,1816.7750217285911,0.0
sarek-nov-1~+02-08-00,1814.2658453142426,0.0
sarek-nov-1~+02-09-00,1773.7268381879603,0.0
sarek-nov-1~+02-10-00,1631.465256469751,0.0
sarek-nov-1~+02-11-00,1468.293201790742,0.0
sarek-nov-1~+02-12-00,1296.7592261598875,0.0
sarek-nov-1~+02-13-00,1075.7221011809281,0.0
sarek-nov-1~+02-14-00,902.6148605427513,0.0
sarek-nov-1~+02-15-00,810.8330277826057,0.0
sarek-nov-1~+02-16-00,795.6569016020806,0.0
sarek-nov-1~+02-17-00,876.8314982489546,0.0
sarek-nov-1~+02-18-00,1023.348978927971,0.0
sarek-nov-1~+02-19-00,1152.271942222405,0.0
sarek-nov-1~+02-20-00,1331.561747625561,0.0
sarek-nov-1~+02-21-00,1408.0392606327048,0.0
sarek-nov-1~+02-22-00,1394.9539373387302,0.0
sarek-nov-1~+02-23-00,1330.5104700101315,0.0
sarek-nov-1~+03-00-00,1284.9753065670438,0.0
sarek-nov-1~+03-01-00,1284.0311040143415,0.0
sarek-nov-1~+03-02-00,1362.2278310323181,0.0
sarek-nov-1~+03-03-00,1474.4732853327523,0.0
sarek-nov-1~+03-04-00,1616.4356470078696,0.0
sarek-nov-1~+03-05-00,1765.4796154334508,0.0
sarek-nov-1~+03-06-00,1834.9272334830512,0.0
sarek-nov-1~+03-07-00,1895.751494205759,0.0
sarek-nov-1~+03-08-00,1883.0817133431494,0.0
sarek-nov-1~+03-09-00,1757.1491815781953,0.0
sarek-nov-1~+03-10-00,1676.6139118852197,0.0
sarek-nov-1~+03-11-00,1562.1899941625643,0.0
sarek-nov-1~+03-12-00,1429.0919664780763,0.0
sarek-nov-1~+03-13-00,1327.7054898171182,0.0
sarek-nov-1~+03-14-00,1238.5151954753424,0.0
sarek-nov-1~+03-15-00,1209.336519889959,0.0
sarek-nov-1~+03-16-00,1250.9171187477318,0.0
sarek-nov-1~+03-17-00,1276.4653301821668,0.0
sarek-nov-1~+03-18-00,1360.5817661974097,0.0
sarek-nov-1~+03-19-00,1480.8663051427131,0.0
sarek-nov-1~+03-20-00,1516.4914762785065,0.0
sarek-nov-1~+03-21-00,1546.3080012426967,0.0
sarek-nov-1~+03-22-00,1545.6288404306708,0.0
sarek-nov-1~+03-23-00,1508.7728470137058,0.0
sarek-nov-1~+04-00-00,1470.3363684220385,0.0
