trace,op_ems,emb_ems
chipseq-may-2,2391.0350587041935,0.0
chipseq-may-2~+00-01-00,2295.667819175982,0.0
chipseq-may-2~+00-02-00,2472.110120354124,0.0
chipseq-may-2~+00-03-00,2497.3354713579383,0.0
chipseq-may-2~+00-04-00,2510.537326732433,0.0
chipseq-may-2~+00-05-00,2510.702324197533,0.0
chipseq-may-2~+00-06-00,2577.7822149781296,0.0
chipseq-may-2~+00-07-00,2495.4366863424266,0.0
chipseq-may-2~+00-08-00,2566.5176094033795,0.0
chipseq-may-2~+00-09-00,2606.284918119596,0.0
chipseq-may-2~+00-10-00,2539.960500129795,0.0
chipseq-may-2~+00-11-00,2545.3287041188973,0.0
chipseq-may-2~+00-12-00,2497.8911102994916,0.0
chipseq-may-2~+00-13-00,2441.487678501462,0.0
chipseq-may-2~+00-14-00,2451.2166755298604,0.0
chipseq-may-2~+00-15-00,2414.524341701008,0.0
chipseq-may-2~+00-16-00,2356.702917394575,0.0
chipseq-may-2~+00-17-00,2212.6999056406216,0.0
chipseq-may-2~+00-18-00,2307.59701338423,0.0
chipseq-may-2~+00-19-00,2236.8518567287374,0.0
chipseq-may-2~+00-20-00,2300.648243453517,0.0
chipseq-may-2~+00-21-00,2541.4714912901636,0.0
chipseq-may-2~+00-22-00,2498.9239570890204,0.0
chipseq-may-2~+00-23-00,2502.2444804910583,0.0
chipseq-may-2~+01-00-00,2446.875978839419,0.0
chipseq-may-2~+01-01-00,2280.606302303403,0.0
chipseq-may-2~+01-02-00,2323.318371976518,0.0
chipseq-may-2~+01-03-00,2497.454968598431,0.0
chipseq-may-2~+01-04-00,2564.9598588411654,0.0
chipseq-may-2~+01-05-00,2653.3024474641634,0.0
chipseq-may-2~+01-06-00,2713.2648914774045,0.0
chipseq-may-2~+01-07-00,2637.616266260597,0.0
chipseq-may-2~+01-08-00,2758.483122957454,0.0
chipseq-may-2~+01-09-00,2832.722142534464,0.0
chipseq-may-2~+01-10-00,2854.3187425737306,0.0
chipseq-may-2~+01-11-00,2689.9234030096295,0.0
chipseq-may-2~+01-12-00,2586.611325906143,0.0
chipseq-may-2~+01-13-00,2502.989083381994,0.0
chipseq-may-2~+01-14-00,2561.3584929489434,0.0
chipseq-may-2~+01-15-00,2530.0304397329674,0.0
chipseq-may-2~+01-16-00,2594.4857151299093,0.0
chipseq-may-2~+01-17-00,2528.6226063366885,0.0
chipseq-may-2~+01-18-00,2567.7865005526887,0.0
chipseq-may-2~+01-19-00,2586.995958214549,0.0
chipseq-may-2~+01-20-00,2671.563592646031,0.0
chipseq-may-2~+01-21-00,2552.560003583684,0.0
chipseq-may-2~+01-22-00,2579.5465785297374,0.0
chipseq-may-2~+01-23-00,2381.8324068188103,0.0
chipseq-may-2~+02-00-00,2325.8714297785314,0.0
chipseq-may-2~+02-01-00,2397.930484200697,0.0
chipseq-may-2~+02-02-00,2440.638527525791,0.0
chipseq-may-2~+02-03-00,2562.711394157299,0.0
chipseq-may-2~+02-04-00,2659.6807356163035,0.0
chipseq-may-2~+02-05-00,2664.3859470581,0.0
chipseq-may-2~+02-06-00,2772.633567238887,0.0
chipseq-may-2~+02-07-00,2731.3240834655944,0.0
chipseq-may-2~+02-08-00,2862.5785793204013,0.0
chipseq-may-2~+02-09-00,2823.442786745778,0.0
chipseq-may-2~+02-10-00,2767.592172523887,0.0
chipseq-may-2~+02-11-00,2665.70918405114,0.0
chipseq-may-2~+02-12-00,2538.4225525714874,0.0
chipseq-may-2~+02-13-00,2366.8335087507785,0.0
chipseq-may-2~+02-14-00,2397.539665553436,0.0
chipseq-may-2~+02-15-00,2407.458592887163,0.0
chipseq-may-2~+02-16-00,2400.958161860607,0.0
chipseq-may-2~+02-17-00,2485.9184636455643,0.0
chipseq-may-2~+02-18-00,2491.9922847689304,0.0
chipseq-may-2~+02-19-00,2596.120443987431,0.0
chipseq-may-2~+02-20-00,2564.2084844828205,0.0
chipseq-may-2~+02-21-00,2405.66710176549,0.0
chipseq-may-2~+02-22-00,2311.748694756503,0.0
chipseq-may-2~+02-23-00,2321.9579179962884,0.0
chipseq-may-2~+03-00-00,2406.4959396283534,0.0
chipseq-may-2~+03-01-00,2473.775398166943,0.0
chipseq-may-2~+03-02-00,2464.276399984329,0.0
chipseq-may-2~+03-03-00,2356.3579150543455,0.0
chipseq-may-2~+03-04-00,2546.8601532605408,0.0
chipseq-may-2~+03-05-00,2360.9878334612795,0.0
chipseq-may-2~+03-06-00,2544.5344885535974,0.0
chipseq-may-2~+03-07-00,2444.7015744823975,0.0
chipseq-may-2~+03-08-00,2607.2999362739265,0.0
chipseq-may-2~+03-09-00,2649.353083563388,0.0
chipseq-may-2~+03-10-00,2822.446505191946,0.0
chipseq-may-2~+03-11-00,2795.8259321159444,0.0
chipseq-may-2~+03-12-00,2632.951805821949,0.0
chipseq-may-2~+03-13-00,2540.9488526564014,0.0
chipseq-may-2~+03-14-00,2331.043264141368,0.0
chipseq-may-2~+03-15-00,2481.013308976577,0.0
chipseq-may-2~+03-16-00,2508.216893226161,0.0
chipseq-may-2~+03-17-00,2403.989326177815,0.0
chipseq-may-2~+03-18-00,2539.182237566652,0.0
chipseq-may-2~+03-19-00,2440.7589532725115,0.0
chipseq-may-2~+03-20-00,2423.347529146222,0.0
chipseq-may-2~+03-21-00,2557.8287482654514,0.0
chipseq-may-2~+03-22-00,2358.804799826072,0.0
chipseq-may-2~+03-23-00,2435.911612583004,0.0
chipseq-may-2~+04-00-00,2482.4707709643085,0.0
