trace,op_ems,emb_ems
mag-nov-1,1957.615170344065,0.0
mag-nov-1~+00-01-00,1852.8840144094502,0.0
mag-nov-1~+00-02-00,1725.8122206706762,0.0
mag-nov-1~+00-03-00,1655.5342512126413,0.0
mag-nov-1~+00-04-00,1581.3779088402694,0.0
mag-nov-1~+00-05-00,1614.363071054825,0.0
mag-nov-1~+00-06-00,1611.5341427365897,0.0
mag-nov-1~+00-07-00,1576.9575225928957,0.0
mag-nov-1~+00-08-00,1439.4664621548932,0.0
mag-nov-1~+00-09-00,1298.00970403508,0.0
mag-nov-1~+00-10-00,1172.5699198538462,0.0
mag-nov-1~+00-11-00,1182.600394791112,0.0
mag-nov-1~+00-12-00,1369.5510362989498,0.0
mag-nov-1~+00-13-00,1507.1653057108806,0.0
mag-nov-1~+00-14-00,1542.8171899352378,0.0
mag-nov-1~+00-15-00,1633.5771495552337,0.0
mag-nov-1~+00-16-00,1703.6359673058346,0.0
mag-nov-1~+00-17-00,1720.4400564638543,0.0
mag-nov-1~+00-18-00,1833.427331161412,0.0
mag-nov-1~+00-19-00,1968.6281672395726,0.0
mag-nov-1~+00-20-00,2090.8111672933937,0.0
mag-nov-1~+00-21-00,2272.7140535497647,0.0
mag-nov-1~+00-22-00,2313.387401888979,0.0
mag-nov-1~+00-23-00,2337.063953421296,0.0
mag-nov-1~+01-00-00,2299.678840464222,0.0
