trace,op_ems,emb_ems
mag-may-2,4811.848591352472,0.0
mag-may-2~+00-01-00,4798.2210581298805,0.0
mag-may-2~+00-02-00,4834.024775899492,0.0
mag-may-2~+00-03-00,4825.730391169874,0.0
mag-may-2~+00-04-00,4805.627940199486,0.0
mag-may-2~+00-05-00,4792.083820248388,0.0
mag-may-2~+00-06-00,4755.681751414087,0.0
mag-may-2~+00-07-00,4810.497587395787,0.0
mag-may-2~+00-08-00,4709.216058387333,0.0
mag-may-2~+00-09-00,4616.194860034005,0.0
mag-may-2~+00-10-00,4561.633951970165,0.0
mag-may-2~+00-11-00,4566.994255085032,0.0
mag-may-2~+00-12-00,4597.187696012295,0.0
mag-may-2~+00-13-00,4569.266904654653,0.0
mag-may-2~+00-14-00,4590.373909664677,0.0
mag-may-2~+00-15-00,4513.285920759899,0.0
mag-may-2~+00-16-00,4495.612709463767,0.0
mag-may-2~+00-17-00,4480.422031151269,0.0
mag-may-2~+00-18-00,4597.397274010728,0.0
mag-may-2~+00-19-00,4665.18985201243,0.0
mag-may-2~+00-20-00,4747.9109300960345,0.0
mag-may-2~+00-21-00,4731.579423660871,0.0
mag-may-2~+00-22-00,4840.356633786588,0.0
mag-may-2~+00-23-00,4863.936586686484,0.0
mag-may-2~+01-00-00,4925.889828605479,0.0
