trace,op_ems,emb_ems
rnaseq-nov-3,573.0380729902581,0.0
rnaseq-nov-3~+00-01-00,615.0712957583497,0.0
rnaseq-nov-3~+00-02-00,627.0499763914775,0.0
rnaseq-nov-3~+00-03-00,600.4204539827651,0.0
rnaseq-nov-3~+00-04-00,575.9122817670254,0.0
rnaseq-nov-3~+00-05-00,706.0848748589826,0.0
rnaseq-nov-3~+00-06-00,772.2464553410788,0.0
rnaseq-nov-3~+00-07-00,912.8842292691254,0.0
rnaseq-nov-3~+00-08-00,916.9924058854995,0.0
rnaseq-nov-3~+00-09-00,864.8323489588754,0.0
rnaseq-nov-3~+00-10-00,695.8911405750317,0.0
rnaseq-nov-3~+00-11-00,562.3207845399673,0.0
rnaseq-nov-3~+00-12-00,440.57680101101664,0.0
rnaseq-nov-3~+00-13-00,378.4220980065046,0.0
rnaseq-nov-3~+00-14-00,344.244695202754,0.0
rnaseq-nov-3~+00-15-00,426.569951765011,0.0
rnaseq-nov-3~+00-16-00,471.76643294308093,0.0
rnaseq-nov-3~+00-17-00,459.0031089386308,0.0
rnaseq-nov-3~+00-18-00,322.8331938347652,0.0
rnaseq-nov-3~+00-19-00,367.51941232096726,0.0
rnaseq-nov-3~+00-20-00,499.13923533234845,0.0
rnaseq-nov-3~+00-21-00,599.4441611164026,0.0
rnaseq-nov-3~+00-22-00,796.3200123123804,0.0
rnaseq-nov-3~+00-23-00,877.0333236537128,0.0
rnaseq-nov-3~+01-00-00,858.9666097948,0.0
