trace,op_ems,emb_ems
mag-apr-2,5067.541190660971,0.0
mag-apr-2~+00-01-00,5059.662881042393,0.0
mag-apr-2~+00-02-00,5040.567307442306,0.0
mag-apr-2~+00-03-00,5124.6164871926485,0.0
mag-apr-2~+00-04-00,5094.4965091253725,0.0
mag-apr-2~+00-05-00,5058.209161346467,0.0
mag-apr-2~+00-06-00,5073.682776934098,0.0
mag-apr-2~+00-07-00,5054.022242514332,0.0
mag-apr-2~+00-08-00,5049.268504002708,0.0
mag-apr-2~+00-09-00,4966.795470363162,0.0
mag-apr-2~+00-10-00,4883.1955619371365,0.0
mag-apr-2~+00-11-00,4811.9289961699615,0.0
mag-apr-2~+00-12-00,4730.237933935462,0.0
mag-apr-2~+00-13-00,4619.997123942023,0.0
mag-apr-2~+00-14-00,4597.89788951968,0.0
mag-apr-2~+00-15-00,4530.622577061224,0.0
mag-apr-2~+00-16-00,4534.511808748254,0.0
mag-apr-2~+00-17-00,4503.761099094989,0.0
mag-apr-2~+00-18-00,4498.116741601802,0.0
mag-apr-2~+00-19-00,4508.259338220914,0.0
mag-apr-2~+00-20-00,4534.514021662912,0.0
mag-apr-2~+00-21-00,4603.770434663251,0.0
mag-apr-2~+00-22-00,4682.25881999073,0.0
mag-apr-2~+00-23-00,4688.705424469612,0.0
mag-apr-2~+01-00-00,4764.951978408212,0.0
mag-apr-2~+01-01-00,4872.690347570855,0.0
mag-apr-2~+01-02-00,4934.038612820931,0.0
mag-apr-2~+01-03-00,4927.653084043505,0.0
mag-apr-2~+01-04-00,4961.492394458505,0.0
mag-apr-2~+01-05-00,4931.665664984879,0.0
mag-apr-2~+01-06-00,4912.150072239568,0.0
mag-apr-2~+01-07-00,4965.693853666686,0.0
mag-apr-2~+01-08-00,4948.7489004383515,0.0
mag-apr-2~+01-09-00,4910.370641497977,0.0
mag-apr-2~+01-10-00,4893.066139239841,0.0
mag-apr-2~+01-11-00,4878.563354041374,0.0
mag-apr-2~+01-12-00,4896.304222745634,0.0
mag-apr-2~+01-13-00,4850.086968251478,0.0
mag-apr-2~+01-14-00,4781.077131569016,0.0
mag-apr-2~+01-15-00,4752.836727430733,0.0
mag-apr-2~+01-16-00,4794.010240580921,0.0
mag-apr-2~+01-17-00,4800.613618232206,0.0
mag-apr-2~+01-18-00,4806.636802121184,0.0
mag-apr-2~+01-19-00,4795.389824653791,0.0
mag-apr-2~+01-20-00,4867.118007235225,0.0
mag-apr-2~+01-21-00,4908.825766815926,0.0
mag-apr-2~+01-22-00,4923.48408678398,0.0
mag-apr-2~+01-23-00,4890.446343992417,0.0
mag-apr-2~+02-00-00,4861.454084489824,0.0
mag-apr-2~+02-01-00,4902.208467121121,0.0
mag-apr-2~+02-02-00,4933.263093812622,0.0
mag-apr-2~+02-03-00,4918.241228515243,0.0
mag-apr-2~+02-04-00,4847.525414058629,0.0
mag-apr-2~+02-05-00,4834.654918517956,0.0
mag-apr-2~+02-06-00,4852.876783607137,0.0
mag-apr-2~+02-07-00,4888.250674929684,0.0
mag-apr-2~+02-08-00,4835.455572299424,0.0
mag-apr-2~+02-09-00,4799.978713139674,0.0
mag-apr-2~+02-10-00,4813.080327072832,0.0
mag-apr-2~+02-11-00,4815.972034495462,0.0
mag-apr-2~+02-12-00,4855.677634821512,0.0
mag-apr-2~+02-13-00,4921.505281074774,0.0
mag-apr-2~+02-14-00,4973.66793525446,0.0
mag-apr-2~+02-15-00,4988.360199922459,0.0
mag-apr-2~+02-16-00,4963.342248565659,0.0
mag-apr-2~+02-17-00,4953.037253291675,0.0
mag-apr-2~+02-18-00,4928.6530722449315,0.0
mag-apr-2~+02-19-00,4953.30835859065,0.0
mag-apr-2~+02-20-00,4963.099072747773,0.0
mag-apr-2~+02-21-00,5054.128720355445,0.0
mag-apr-2~+02-22-00,5120.049053835937,0.0
mag-apr-2~+02-23-00,5133.863341242852,0.0
mag-apr-2~+03-00-00,5147.783274415007,0.0
mag-apr-2~+03-01-00,5152.829650788583,0.0
mag-apr-2~+03-02-00,5124.471606974592,0.0
mag-apr-2~+03-03-00,5114.323317161825,0.0
mag-apr-2~+03-04-00,5120.301793181975,0.0
mag-apr-2~+03-05-00,5039.160268657107,0.0
mag-apr-2~+03-06-00,5039.769230433489,0.0
mag-apr-2~+03-07-00,4979.254626411181,0.0
mag-apr-2~+03-08-00,5010.110850738473,0.0
mag-apr-2~+03-09-00,4962.9944201021035,0.0
mag-apr-2~+03-10-00,4900.118461410536,0.0
mag-apr-2~+03-11-00,4892.00581134667,0.0
mag-apr-2~+03-12-00,4810.461038965421,0.0
mag-apr-2~+03-13-00,4797.119263539614,0.0
mag-apr-2~+03-14-00,4750.640069197924,0.0
mag-apr-2~+03-15-00,4689.999030076844,0.0
mag-apr-2~+03-16-00,4680.886177008955,0.0
mag-apr-2~+03-17-00,4706.667318803713,0.0
mag-apr-2~+03-18-00,4732.243077537538,0.0
mag-apr-2~+03-19-00,4751.285987438016,0.0
mag-apr-2~+03-20-00,4797.78123045656,0.0
mag-apr-2~+03-21-00,4824.119642706541,0.0
mag-apr-2~+03-22-00,4837.820430849142,0.0
mag-apr-2~+03-23-00,4858.309051500716,0.0
mag-apr-2~+04-00-00,4840.366939262588,0.0
