trace,op_ems,emb_ems
sarek-nov-1,1117.8936627708215,0.0
sarek-nov-1~+00-01-00,1097.6580685231563,0.0
sarek-nov-1~+00-02-00,1087.8610686443271,0.0
sarek-nov-1~+00-03-00,1185.3256589216385,0.0
sarek-nov-1~+00-04-00,1216.7869774907192,0.0
sarek-nov-1~+00-05-00,1417.679380144927,0.0
sarek-nov-1~+00-06-00,1420.4708305829822,0.0
sarek-nov-1~+00-07-00,1461.4406508686475,0.0
sarek-nov-1~+00-08-00,1302.2693459494706,0.0
sarek-nov-1~+00-09-00,1140.363069408674,0.0
sarek-nov-1~+00-10-00,894.3448297284187,0.0
sarek-nov-1~+00-11-00,813.188998736732,0.0
sarek-nov-1~+00-12-00,657.1817547644929,0.0
sarek-nov-1~+00-13-00,657.3632132853058,0.0
sarek-nov-1~+00-14-00,669.074205574007,0.0
sarek-nov-1~+00-15-00,700.8961007199284,0.0
sarek-nov-1~+00-16-00,656.8585580793183,0.0
sarek-nov-1~+00-17-00,747.1621175482999,0.0
sarek-nov-1~+00-18-00,822.9408619754776,0.0
sarek-nov-1~+00-19-00,917.754858049655,0.0
sarek-nov-1~+00-20-00,1272.8987035037048,0.0
sarek-nov-1~+00-21-00,1426.4751326142705,0.0
sarek-nov-1~+00-22-00,1460.3318905177807,0.0
sarek-nov-1~+00-23-00,1536.9084002456893,0.0
sarek-nov-1~+01-00-00,1585.2950028288715,0.0
