trace,op_ems,emb_ems
sarek-jun-3,286.19116464234827,0.0
sarek-jun-3~+00-01-00,209.40215657274655,0.0
sarek-jun-3~+00-02-00,195.8090871808682,0.0
sarek-jun-3~+00-03-00,203.59857383675245,0.0
sarek-jun-3~+00-04-00,225.3480935717379,0.0
sarek-jun-3~+00-05-00,275.83424351143907,0.0
sarek-jun-3~+00-06-00,367.4341681056346,0.0
sarek-jun-3~+00-07-00,452.1318380343332,0.0
sarek-jun-3~+00-08-00,540.481515694318,0.0
sarek-jun-3~+00-09-00,644.991632874792,0.0
sarek-jun-3~+00-10-00,644.036108237156,0.0
sarek-jun-3~+00-11-00,595.7085038053217,0.0
sarek-jun-3~+00-12-00,584.3499446073131,0.0
sarek-jun-3~+00-13-00,547.4845329212473,0.0
sarek-jun-3~+00-14-00,514.2839277774061,0.0
sarek-jun-3~+00-15-00,512.3771557690839,0.0
sarek-jun-3~+00-16-00,585.3938750146201,0.0
sarek-jun-3~+00-17-00,559.007659579037,0.0
sarek-jun-3~+00-18-00,559.4363753805319,0.0
sarek-jun-3~+00-19-00,543.2535687114508,0.0
sarek-jun-3~+00-20-00,542.762224567556,0.0
sarek-jun-3~+00-21-00,549.6518034502576,0.0
sarek-jun-3~+00-22-00,583.89861544056,0.0
sarek-jun-3~+00-23-00,615.7358087007699,0.0
sarek-jun-3~+01-00-00,625.8327681737574,0.0
sarek-jun-3~+01-01-00,624.6423554708334,0.0
sarek-jun-3~+01-02-00,655.8693439248275,0.0
sarek-jun-3~+01-03-00,651.6656693098391,0.0
sarek-jun-3~+01-04-00,718.584179721477,0.0
sarek-jun-3~+01-05-00,761.672021805206,0.0
sarek-jun-3~+01-06-00,931.4693824747299,0.0
sarek-jun-3~+01-07-00,1018.291211086432,0.0
sarek-jun-3~+01-08-00,1133.8133253393626,0.0
sarek-jun-3~+01-09-00,1154.4164594873878,0.0
sarek-jun-3~+01-10-00,1136.4642347710264,0.0
sarek-jun-3~+01-11-00,1042.0321178259064,0.0
sarek-jun-3~+01-12-00,986.3416952740688,0.0
sarek-jun-3~+01-13-00,897.6984708069479,0.0
sarek-jun-3~+01-14-00,887.4241716556276,0.0
sarek-jun-3~+01-15-00,866.0888270361897,0.0
sarek-jun-3~+01-16-00,935.302994857373,0.0
sarek-jun-3~+01-17-00,962.7329437290437,0.0
sarek-jun-3~+01-18-00,1059.5759782999726,0.0
sarek-jun-3~+01-19-00,1088.6174264520891,0.0
sarek-jun-3~+01-20-00,1129.3463003670372,0.0
sarek-jun-3~+01-21-00,1210.4689959460816,0.0
sarek-jun-3~+01-22-00,1199.8451240788982,0.0
sarek-jun-3~+01-23-00,1197.9467732747426,0.0
sarek-jun-3~+02-00-00,1199.5567172707001,0.0
sarek-jun-3~+02-01-00,1178.2710747735173,0.0
sarek-jun-3~+02-02-00,1110.4920217501708,0.0
sarek-jun-3~+02-03-00,1124.7905932446533,0.0
sarek-jun-3~+02-04-00,1137.5049688029494,0.0
sarek-jun-3~+02-05-00,1135.4867051977485,0.0
sarek-jun-3~+02-06-00,1190.5951785909565,0.0
sarek-jun-3~+02-07-00,1253.2389472498521,0.0
sarek-jun-3~+02-08-00,1352.4248276021272,0.0
sarek-jun-3~+02-09-00,1422.4193344626551,0.0
sarek-jun-3~+02-10-00,1423.2676221379083,0.0
sarek-jun-3~+02-11-00,1408.4957505823122,0.0
sarek-jun-3~+02-12-00,1349.5615741487363,0.0
sarek-jun-3~+02-13-00,1288.9806159603177,0.0
sarek-jun-3~+02-14-00,1178.184682659714,0.0
sarek-jun-3~+02-15-00,1188.462512069717,0.0
sarek-jun-3~+02-16-00,1215.1968028937436,0.0
sarek-jun-3~+02-17-00,1294.0637053380296,0.0
sarek-jun-3~+02-18-00,1325.676147628395,0.0
sarek-jun-3~+02-19-00,1310.68735144939,0.0
sarek-jun-3~+02-20-00,1185.0062918429276,0.0
sarek-jun-3~+02-21-00,1028.255584429423,0.0
sarek-jun-3~+02-22-00,840.0639671080905,0.0
sarek-jun-3~+02-23-00,708.5155832348767,0.0
sarek-jun-3~+03-00-00,596.016415694545,0.0
sarek-jun-3~+03-01-00,517.88308045027,0.0
sarek-jun-3~+03-02-00,472.9280983406246,0.0
sarek-jun-3~+03-03-00,492.1413824534082,0.0
sarek-jun-3~+03-04-00,502.22462175314695,0.0
sarek-jun-3~+03-05-00,528.0097067805989,0.0
sarek-jun-3~+03-06-00,639.8515320378222,0.0
sarek-jun-3~+03-07-00,735.8512807256318,0.0
sarek-jun-3~+03-08-00,763.1006447543349,0.0
sarek-jun-3~+03-09-00,784.5194073251392,0.0
sarek-jun-3~+03-10-00,747.8349301498961,0.0
sarek-jun-3~+03-11-00,678.5452154011577,0.0
sarek-jun-3~+03-12-00,603.8519594633538,0.0
sarek-jun-3~+03-13-00,541.6300107433221,0.0
sarek-jun-3~+03-14-00,451.3621989677065,0.0
sarek-jun-3~+03-15-00,399.5490095962724,0.0
sarek-jun-3~+03-16-00,368.5176250192484,0.0
sarek-jun-3~+03-17-00,370.38908895017215,0.0
sarek-jun-3~+03-18-00,413.89327824446616,0.0
sarek-jun-3~+03-19-00,467.7086147510147,0.0
sarek-jun-3~+03-20-00,478.91597475697915,0.0
sarek-jun-3~+03-21-00,548.4673712924135,0.0
sarek-jun-3~+03-22-00,519.8098545238813,0.0
sarek-jun-3~+03-23-00,448.7594477157076,0.0
sarek-jun-3~+04-00-00,351.9612452043506,0.0
