trace,op_ems,emb_ems
rangeland-aug-1,2359.852928305167,0.0
rangeland-aug-1~+00-01-00,2374.7240777002066,0.0
rangeland-aug-1~+00-02-00,2402.566307549035,0.0
rangeland-aug-1~+00-03-00,2440.4560319997445,0.0
rangeland-aug-1~+00-04-00,2477.321781117703,0.0
rangeland-aug-1~+00-05-00,2510.606585698881,0.0
rangeland-aug-1~+00-06-00,2554.0437923602976,0.0
rangeland-aug-1~+00-07-00,2589.2349929449915,0.0
rangeland-aug-1~+00-08-00,2606.774888388871,0.0
rangeland-aug-1~+00-09-00,2601.3259848289094,0.0
rangeland-aug-1~+00-10-00,2562.161399942017,0.0
rangeland-aug-1~+00-11-00,2517.8016484338445,0.0
rangeland-aug-1~+00-12-00,2480.4217684259215,0.0
rangeland-aug-1~+00-13-00,2452.3331006967687,0.0
rangeland-aug-1~+00-14-00,2410.709227199454,0.0
rangeland-aug-1~+00-15-00,2366.7448777731324,0.0
rangeland-aug-1~+00-16-00,2346.3239938632223,0.0
rangeland-aug-1~+00-17-00,2347.794508633392,0.0
rangeland-aug-1~+00-18-00,2353.374483414197,0.0
rangeland-aug-1~+00-19-00,2345.0903197208663,0.0
rangeland-aug-1~+00-20-00,2328.585789974526,0.0
rangeland-aug-1~+00-21-00,2331.4862610770074,0.0
rangeland-aug-1~+00-22-00,2333.4827772627254,0.0
rangeland-aug-1~+00-23-00,2336.1277509991637,0.0
rangeland-aug-1~+01-00-00,2358.6615318614845,0.0
rangeland-aug-1~+01-01-00,2362.0471375107104,0.0
rangeland-aug-1~+01-02-00,2397.188252432262,0.0
rangeland-aug-1~+01-03-00,2454.4256468313124,0.0
rangeland-aug-1~+01-04-00,2496.041039860728,0.0
rangeland-aug-1~+01-05-00,2524.1110634436245,0.0
rangeland-aug-1~+01-06-00,2541.6481527749247,0.0
rangeland-aug-1~+01-07-00,2565.9779285932655,0.0
rangeland-aug-1~+01-08-00,2588.6122128205225,0.0
rangeland-aug-1~+01-09-00,2565.463084286988,0.0
rangeland-aug-1~+01-10-00,2522.7936929184243,0.0
rangeland-aug-1~+01-11-00,2479.582903692475,0.0
rangeland-aug-1~+01-12-00,2457.8308362330063,0.0
rangeland-aug-1~+01-13-00,2415.8358441459236,0.0
rangeland-aug-1~+01-14-00,2375.1884859987485,0.0
rangeland-aug-1~+01-15-00,2344.532345986402,0.0
rangeland-aug-1~+01-16-00,2363.589540697216,0.0
rangeland-aug-1~+01-17-00,2391.781491571843,0.0
rangeland-aug-1~+01-18-00,2403.0823906306464,0.0
rangeland-aug-1~+01-19-00,2395.1873815498675,0.0
rangeland-aug-1~+01-20-00,2396.596362122851,0.0
rangeland-aug-1~+01-21-00,2412.721576383571,0.0
rangeland-aug-1~+01-22-00,2413.759686006245,0.0
rangeland-aug-1~+01-23-00,2393.85090680159,0.0
rangeland-aug-1~+02-00-00,2393.69507537316,0.0
rangeland-aug-1~+02-01-00,2383.233884573249,0.0
rangeland-aug-1~+02-02-00,2393.2306281521073,0.0
rangeland-aug-1~+02-03-00,2421.3138925600374,0.0
rangeland-aug-1~+02-04-00,2452.6807917462775,0.0
rangeland-aug-1~+02-05-00,2475.268628999104,0.0
rangeland-aug-1~+02-06-00,2502.8810101569975,0.0
rangeland-aug-1~+02-07-00,2522.500073407116,0.0
