trace,op_ems,emb_ems
nanoseq-feb-2,41.617860867414784,0.0
nanoseq-feb-2~+00-01-00,39.501041246809585,0.0
nanoseq-feb-2~+00-02-00,41.55063595253472,0.0
nanoseq-feb-2~+00-03-00,43.539314892553676,0.0
nanoseq-feb-2~+00-04-00,48.07042873122378,0.0
nanoseq-feb-2~+00-05-00,51.272206693670896,0.0
nanoseq-feb-2~+00-06-00,52.811151428494426,0.0
nanoseq-feb-2~+00-07-00,52.8147294515629,0.0
nanoseq-feb-2~+00-08-00,48.48503413028709,0.0
nanoseq-feb-2~+00-09-00,41.75418576730072,0.0
nanoseq-feb-2~+00-10-00,34.97556280069285,0.0
nanoseq-feb-2~+00-11-00,28.678285699692335,0.0
nanoseq-feb-2~+00-12-00,23.312329414432863,0.0
nanoseq-feb-2~+00-13-00,21.68922024717022,0.0
nanoseq-feb-2~+00-14-00,24.7584234741485,0.0
nanoseq-feb-2~+00-15-00,30.848549329932226,0.0
nanoseq-feb-2~+00-16-00,37.26111096794273,0.0
nanoseq-feb-2~+00-17-00,45.65125828674851,0.0
nanoseq-feb-2~+00-18-00,49.41998376583184,0.0
nanoseq-feb-2~+00-19-00,50.85404173198067,0.0
nanoseq-feb-2~+00-20-00,50.93735257245661,0.0
nanoseq-feb-2~+00-21-00,48.06482259034264,0.0
nanoseq-feb-2~+00-22-00,45.8320149072854,0.0
nanoseq-feb-2~+00-23-00,44.586205382552976,0.0
nanoseq-feb-2~+01-00-00,43.86843420703951,0.0
nanoseq-feb-2~+01-01-00,46.70058814865121,0.0
nanoseq-feb-2~+01-02-00,49.563131954236724,0.0
nanoseq-feb-2~+01-03-00,53.009650687747765,0.0
nanoseq-feb-2~+01-04-00,58.1428789816147,0.0
nanoseq-feb-2~+01-05-00,63.39291219553548,0.0
nanoseq-feb-2~+01-06-00,64.86977616262618,0.0
nanoseq-feb-2~+01-07-00,64.03619650951794,0.0
nanoseq-feb-2~+01-08-00,63.736660598664585,0.0
nanoseq-feb-2~+01-09-00,60.44666516935433,0.0
nanoseq-feb-2~+01-10-00,55.4488741524216,0.0
nanoseq-feb-2~+01-11-00,51.10780843375191,0.0
