trace,op_ems,emb_ems
mag-dec-3,5546.725120314766,0.0
mag-dec-3~+00-01-00,5682.097302576275,0.0
mag-dec-3~+00-02-00,5671.719306641502,0.0
mag-dec-3~+00-03-00,5688.475019419837,0.0
mag-dec-3~+00-04-00,5720.138019449969,0.0
mag-dec-3~+00-05-00,5762.676154664287,0.0
mag-dec-3~+00-06-00,5769.644432440271,0.0
mag-dec-3~+00-07-00,5827.431485804818,0.0
mag-dec-3~+00-08-00,5719.927695940525,0.0
mag-dec-3~+00-09-00,5675.923482749299,0.0
mag-dec-3~+00-10-00,5575.861688262966,0.0
mag-dec-3~+00-11-00,5496.619759973966,0.0
mag-dec-3~+00-12-00,5502.643762712885,0.0
mag-dec-3~+00-13-00,5401.348831008451,0.0
mag-dec-3~+00-14-00,5316.101489809647,0.0
mag-dec-3~+00-15-00,5385.898476483086,0.0
mag-dec-3~+00-16-00,5421.123919190891,0.0
mag-dec-3~+00-17-00,5488.8232095603835,0.0
mag-dec-3~+00-18-00,5430.654148260566,0.0
mag-dec-3~+00-19-00,5358.231696936759,0.0
mag-dec-3~+00-20-00,5348.331009706888,0.0
mag-dec-3~+00-21-00,5348.119203000869,0.0
mag-dec-3~+00-22-00,5369.792452938626,0.0
mag-dec-3~+00-23-00,5479.1498551434,0.0
mag-dec-3~+01-00-00,5538.460855092237,0.0
mag-dec-3~+01-01-00,5520.087966460308,0.0
mag-dec-3~+01-02-00,5476.032114540262,0.0
mag-dec-3~+01-03-00,5363.449652747406,0.0
mag-dec-3~+01-04-00,5382.274589374437,0.0
mag-dec-3~+01-05-00,5474.378808205178,0.0
mag-dec-3~+01-06-00,5486.91397492094,0.0
mag-dec-3~+01-07-00,5500.743179660649,0.0
mag-dec-3~+01-08-00,5539.834867791016,0.0
mag-dec-3~+01-09-00,5485.699723365813,0.0
mag-dec-3~+01-10-00,5447.920423506684,0.0
mag-dec-3~+01-11-00,5514.465054250449,0.0
mag-dec-3~+01-12-00,5541.42805430165,0.0
mag-dec-3~+01-13-00,5523.771228514457,0.0
mag-dec-3~+01-14-00,5449.171575619688,0.0
mag-dec-3~+01-15-00,5452.418034376723,0.0
mag-dec-3~+01-16-00,5494.4772200063235,0.0
mag-dec-3~+01-17-00,5465.217656348556,0.0
mag-dec-3~+01-18-00,5456.414593717572,0.0
mag-dec-3~+01-19-00,5468.983475956461,0.0
mag-dec-3~+01-20-00,5476.553694383044,0.0
mag-dec-3~+01-21-00,5428.7429218618345,0.0
mag-dec-3~+01-22-00,5525.240355037173,0.0
mag-dec-3~+01-23-00,5424.543283306382,0.0
mag-dec-3~+02-00-00,5457.71380373531,0.0
mag-dec-3~+02-01-00,5588.8245829273965,0.0
mag-dec-3~+02-02-00,5618.248178561732,0.0
mag-dec-3~+02-03-00,5569.211852622661,0.0
mag-dec-3~+02-04-00,5454.427990692899,0.0
mag-dec-3~+02-05-00,5536.496798037037,0.0
mag-dec-3~+02-06-00,5491.422929660254,0.0
mag-dec-3~+02-07-00,5612.593336991131,0.0
mag-dec-3~+02-08-00,5571.833669887012,0.0
mag-dec-3~+02-09-00,5571.174881564788,0.0
mag-dec-3~+02-10-00,5587.35025996179,0.0
mag-dec-3~+02-11-00,5545.159596895541,0.0
mag-dec-3~+02-12-00,5595.477059594865,0.0
mag-dec-3~+02-13-00,5563.617940393074,0.0
mag-dec-3~+02-14-00,5468.308140591751,0.0
mag-dec-3~+02-15-00,5451.949536096644,0.0
mag-dec-3~+02-16-00,5469.242796328547,0.0
mag-dec-3~+02-17-00,5467.671537849641,0.0
mag-dec-3~+02-18-00,5499.160546595709,0.0
mag-dec-3~+02-19-00,5545.578456034681,0.0
mag-dec-3~+02-20-00,5485.997190035025,0.0
mag-dec-3~+02-21-00,5378.718727415044,0.0
mag-dec-3~+02-22-00,5378.798514535237,0.0
mag-dec-3~+02-23-00,5388.432671616452,0.0
mag-dec-3~+03-00-00,5349.641675236621,0.0
mag-dec-3~+03-01-00,5492.70184531658,0.0
mag-dec-3~+03-02-00,5491.5766073635805,0.0
mag-dec-3~+03-03-00,5418.521026656857,0.0
mag-dec-3~+03-04-00,5366.508698048005,0.0
mag-dec-3~+03-05-00,5340.229259244201,0.0
mag-dec-3~+03-06-00,5319.838543052955,0.0
mag-dec-3~+03-07-00,5328.326770461648,0.0
mag-dec-3~+03-08-00,5345.308081681042,0.0
mag-dec-3~+03-09-00,5448.122124007103,0.0
mag-dec-3~+03-10-00,5352.01718354585,0.0
mag-dec-3~+03-11-00,5365.736902173279,0.0
mag-dec-3~+03-12-00,5365.510241807776,0.0
mag-dec-3~+03-13-00,5249.368041045165,0.0
mag-dec-3~+03-14-00,5252.34351963731,0.0
mag-dec-3~+03-15-00,5299.531821415866,0.0
mag-dec-3~+03-16-00,5308.555366227386,0.0
mag-dec-3~+03-17-00,5410.435456202842,0.0
mag-dec-3~+03-18-00,5386.955889141766,0.0
mag-dec-3~+03-19-00,5383.569871275128,0.0
mag-dec-3~+03-20-00,5472.937756913888,0.0
mag-dec-3~+03-21-00,5420.711157634464,0.0
mag-dec-3~+03-22-00,5434.505179253232,0.0
mag-dec-3~+03-23-00,5480.121646790148,0.0
mag-dec-3~+04-00-00,5407.735681022629,0.0
