trace,op_ems,emb_ems
rangeland-jul-1,2390.342662213562,0.0
rangeland-jul-1~+00-01-00,2385.434523356315,0.0
rangeland-jul-1~+00-02-00,2424.307923255079,0.0
rangeland-jul-1~+00-03-00,2499.6470515946826,0.0
rangeland-jul-1~+00-04-00,2535.8486989253915,0.0
rangeland-jul-1~+00-05-00,2559.297371843847,0.0
rangeland-jul-1~+00-06-00,2532.9383953650204,0.0
rangeland-jul-1~+00-07-00,2579.721662703391,0.0
rangeland-jul-1~+00-08-00,2598.1895069253687,0.0
rangeland-jul-1~+00-09-00,2602.4276647446536,0.0
rangeland-jul-1~+00-10-00,2516.363955566437,0.0
rangeland-jul-1~+00-11-00,2485.7256369121283,0.0
rangeland-jul-1~+00-12-00,2436.9629742222355,0.0
rangeland-jul-1~+00-13-00,2410.2372672021565,0.0
rangeland-jul-1~+00-14-00,2447.8783187237937,0.0
rangeland-jul-1~+00-15-00,2394.250638170316,0.0
rangeland-jul-1~+00-16-00,2387.005005823309,0.0
rangeland-jul-1~+00-17-00,2390.977241362436,0.0
rangeland-jul-1~+00-18-00,2391.030388483634,0.0
rangeland-jul-1~+00-19-00,2403.2958193493055,0.0
rangeland-jul-1~+00-20-00,2363.197362154339,0.0
rangeland-jul-1~+00-21-00,2345.842232135996,0.0
rangeland-jul-1~+00-22-00,2346.3089964694027,0.0
rangeland-jul-1~+00-23-00,2352.5276959394723,0.0
rangeland-jul-1~+01-00-00,2367.957741557812,0.0
