trace,op_ems,emb_ems
mag-feb-2,5300.163892382652,0.0
mag-feb-2~+00-01-00,5333.543199887823,0.0
mag-feb-2~+00-02-00,5332.722889340976,0.0
mag-feb-2~+00-03-00,5316.268344704461,0.0
mag-feb-2~+00-04-00,5308.821861487876,0.0
mag-feb-2~+00-05-00,5281.666207498583,0.0
mag-feb-2~+00-06-00,5298.0472960268435,0.0
mag-feb-2~+00-07-00,5243.414030712854,0.0
mag-feb-2~+00-08-00,5193.009107965914,0.0
mag-feb-2~+00-09-00,5153.764207957243,0.0
mag-feb-2~+00-10-00,5104.318091690064,0.0
mag-feb-2~+00-11-00,5074.580780713121,0.0
mag-feb-2~+00-12-00,5096.16438096094,0.0
mag-feb-2~+00-13-00,5119.642903652175,0.0
mag-feb-2~+00-14-00,5112.8549733097425,0.0
mag-feb-2~+00-15-00,5153.005638046283,0.0
mag-feb-2~+00-16-00,5176.2963632039355,0.0
mag-feb-2~+00-17-00,5183.899404802588,0.0
mag-feb-2~+00-18-00,5230.323473634933,0.0
mag-feb-2~+00-19-00,5273.660054975584,0.0
mag-feb-2~+00-20-00,5328.834043804699,0.0
mag-feb-2~+00-21-00,5364.676032956411,0.0
mag-feb-2~+00-22-00,5364.9010133716565,0.0
mag-feb-2~+00-23-00,5379.514277720053,0.0
mag-feb-2~+01-00-00,5352.242967404917,0.0
