trace,op_ems,emb_ems
nanoseq-jan-3,165.5426746072411,0.0
nanoseq-jan-3~+00-01-00,165.67870807819787,0.0
nanoseq-jan-3~+00-02-00,164.46875960056718,0.0
nanoseq-jan-3~+00-03-00,160.4210663596386,0.0
nanoseq-jan-3~+00-04-00,160.35825244784564,0.0
nanoseq-jan-3~+00-05-00,162.63808153858298,0.0
nanoseq-jan-3~+00-06-00,161.16307618181347,0.0
nanoseq-jan-3~+00-07-00,159.99063470674923,0.0
nanoseq-jan-3~+00-08-00,156.4463500053525,0.0
nanoseq-jan-3~+00-09-00,155.11445642625597,0.0
nanoseq-jan-3~+00-10-00,149.81149163456269,0.0
nanoseq-jan-3~+00-11-00,149.10966175153982,0.0
nanoseq-jan-3~+00-12-00,146.6619575493235,0.0
nanoseq-jan-3~+00-13-00,144.6483205962365,0.0
nanoseq-jan-3~+00-14-00,141.6910921512956,0.0
nanoseq-jan-3~+00-15-00,142.82000957035885,0.0
nanoseq-jan-3~+00-16-00,141.5534855462916,0.0
nanoseq-jan-3~+00-17-00,143.1911660591511,0.0
nanoseq-jan-3~+00-18-00,147.15669412376297,0.0
nanoseq-jan-3~+00-19-00,150.07166421721962,0.0
nanoseq-jan-3~+00-20-00,152.86309759675362,0.0
nanoseq-jan-3~+00-21-00,158.16431402983164,0.0
nanoseq-jan-3~+00-22-00,159.68998742657777,0.0
nanoseq-jan-3~+00-23-00,158.2111527765942,0.0
nanoseq-jan-3~+01-00-00,157.8108831797795,0.0
