trace,op_ems,emb_ems
montage-may-3,33.710126815923836,0.0
montage-may-3~+00-01-00,29.50442693596878,0.0
montage-may-3~+00-02-00,26.380340300953453,0.0
montage-may-3~+00-03-00,28.024104784892145,0.0
montage-may-3~+00-04-00,26.72503414644041,0.0
montage-may-3~+00-05-00,21.060094449997766,0.0
montage-may-3~+00-06-00,22.953535244767284,0.0
montage-may-3~+00-07-00,31.60472731223947,0.0
montage-may-3~+00-08-00,36.6302223631814,0.0
montage-may-3~+00-09-00,49.4245342152393,0.0
montage-may-3~+00-10-00,56.21819151619822,0.0
montage-may-3~+00-11-00,51.00664812002031,0.0
montage-may-3~+00-12-00,52.861728758441046,0.0
montage-may-3~+00-13-00,39.19895151349492,0.0
montage-may-3~+00-14-00,41.05820398351964,0.0
montage-may-3~+00-15-00,31.122273886064722,0.0
montage-may-3~+00-16-00,34.93911953409548,0.0
montage-may-3~+00-17-00,38.88984224952111,0.0
montage-may-3~+00-18-00,18.8544636968382,0.0
montage-may-3~+00-19-00,34.04441985149511,0.0
montage-may-3~+00-20-00,31.60292254883644,0.0
montage-may-3~+00-21-00,49.19972524325104,0.0
montage-may-3~+00-22-00,41.752251056009435,0.0
montage-may-3~+00-23-00,46.08053644840321,0.0
montage-may-3~+01-00-00,46.687861946508846,0.0
montage-may-3~+01-01-00,45.750277888671775,0.0
montage-may-3~+01-02-00,37.95460432233745,0.0
montage-may-3~+01-03-00,30.29233630292044,0.0
montage-may-3~+01-04-00,29.347403188443625,0.0
montage-may-3~+01-05-00,36.58342231131084,0.0
montage-may-3~+01-06-00,33.782179160690745,0.0
montage-may-3~+01-07-00,27.092963128094553,0.0
montage-may-3~+01-08-00,44.429267301731215,0.0
montage-may-3~+01-09-00,44.84926513155579,0.0
montage-may-3~+01-10-00,53.69832909657381,0.0
montage-may-3~+01-11-00,50.92550495360966,0.0
montage-may-3~+01-12-00,57.965623692554445,0.0
montage-may-3~+01-13-00,47.852985784781154,0.0
montage-may-3~+01-14-00,54.25663871195348,0.0
montage-may-3~+01-15-00,46.23379185313811,0.0
montage-may-3~+01-16-00,51.472771839383384,0.0
montage-may-3~+01-17-00,52.72884440367315,0.0
montage-may-3~+01-18-00,43.88727531587591,0.0
montage-may-3~+01-19-00,47.212227771441384,0.0
montage-may-3~+01-20-00,47.90299774480932,0.0
montage-may-3~+01-21-00,58.41515326538508,0.0
montage-may-3~+01-22-00,58.974899677959485,0.0
montage-may-3~+01-23-00,49.86786260391798,0.0
montage-may-3~+02-00-00,54.358821746314135,0.0
montage-may-3~+02-01-00,53.74767273752702,0.0
montage-may-3~+02-02-00,57.60538458872732,0.0
montage-may-3~+02-03-00,33.58761227035972,0.0
montage-may-3~+02-04-00,38.763863617103155,0.0
montage-may-3~+02-05-00,47.22375539454375,0.0
montage-may-3~+02-06-00,31.272099963331463,0.0
montage-may-3~+02-07-00,33.37129454938255,0.0
montage-may-3~+02-08-00,44.33047206035181,0.0
montage-may-3~+02-09-00,51.70058617165471,0.0
montage-may-3~+02-10-00,47.54895214143279,0.0
montage-may-3~+02-11-00,57.52183731884683,0.0
montage-may-3~+02-12-00,55.46396983369519,0.0
montage-may-3~+02-13-00,62.41351640987088,0.0
montage-may-3~+02-14-00,46.071894455840656,0.0
montage-may-3~+02-15-00,44.37381126080858,0.0
montage-may-3~+02-16-00,34.66330146219149,0.0
montage-may-3~+02-17-00,38.226162117424465,0.0
montage-may-3~+02-18-00,38.16374046345019,0.0
montage-may-3~+02-19-00,46.09096215095362,0.0
montage-may-3~+02-20-00,44.40551726086543,0.0
montage-may-3~+02-21-00,41.98187114480258,0.0
montage-may-3~+02-22-00,53.57359987601285,0.0
montage-may-3~+02-23-00,52.16464791541828,0.0
montage-may-3~+03-00-00,42.3305213852343,0.0
montage-may-3~+03-01-00,35.832204469593265,0.0
montage-may-3~+03-02-00,32.618835015198066,0.0
montage-may-3~+03-03-00,22.278297314645396,0.0
montage-may-3~+03-04-00,30.7314101220677,0.0
montage-may-3~+03-05-00,32.31531494811486,0.0
montage-may-3~+03-06-00,28.137089038151903,0.0
montage-may-3~+03-07-00,40.29535923665251,0.0
montage-may-3~+03-08-00,35.95555666102879,0.0
montage-may-3~+03-09-00,45.211486125174545,0.0
montage-may-3~+03-10-00,51.21173719561188,0.0
montage-may-3~+03-11-00,67.71871275822431,0.0
montage-may-3~+03-12-00,51.83414640550988,0.0
montage-may-3~+03-13-00,62.50434770724624,0.0
montage-may-3~+03-14-00,59.8582445505293,0.0
montage-may-3~+03-15-00,50.07716384667425,0.0
montage-may-3~+03-16-00,53.961413396428654,0.0
montage-may-3~+03-17-00,37.0264736772985,0.0
montage-may-3~+03-18-00,30.488977209650166,0.0
montage-may-3~+03-19-00,47.72597939257693,0.0
montage-may-3~+03-20-00,37.34796525261468,0.0
montage-may-3~+03-21-00,43.268357299238,0.0
montage-may-3~+03-22-00,34.64622218449249,0.0
montage-may-3~+03-23-00,43.04176361950403,0.0
montage-may-3~+04-00-00,39.15821378131613,0.0
