trace,op_ems,emb_ems
rangeland-jan-1,1268.372130429212,0.0
rangeland-jan-1~+00-01-00,1288.9637881258077,0.0
rangeland-jan-1~+00-02-00,1303.4298822020874,0.0
rangeland-jan-1~+00-03-00,1288.528831682998,0.0
rangeland-jan-1~+00-04-00,1282.859493513413,0.0
rangeland-jan-1~+00-05-00,1284.2559024071168,0.0
rangeland-jan-1~+00-06-00,1257.8016603371407,0.0
rangeland-jan-1~+00-07-00,1192.0606795513,0.0
rangeland-jan-1~+00-08-00,1148.6265846747756,0.0
rangeland-jan-1~+00-09-00,1098.58069377108,0.0
rangeland-jan-1~+00-10-00,1036.995334502083,0.0
rangeland-jan-1~+00-11-00,988.7989370535762,0.0
rangeland-jan-1~+00-12-00,955.8381739931149,0.0
rangeland-jan-1~+00-13-00,958.041662267852,0.0
rangeland-jan-1~+00-14-00,947.9920826990551,0.0
rangeland-jan-1~+00-15-00,959.7859116691986,0.0
rangeland-jan-1~+00-16-00,973.6997947370156,0.0
rangeland-jan-1~+00-17-00,1034.8290080869415,0.0
rangeland-jan-1~+00-18-00,1066.9335609628492,0.0
rangeland-jan-1~+00-19-00,1081.6683451795748,0.0
rangeland-jan-1~+00-20-00,1070.2741679552555,0.0
rangeland-jan-1~+00-21-00,1071.728091086679,0.0
rangeland-jan-1~+00-22-00,1038.0325133394638,0.0
rangeland-jan-1~+00-23-00,1021.5535189384344,0.0
rangeland-jan-1~+01-00-00,1000.3148225848022,0.0
rangeland-jan-1~+01-01-00,1007.0755552727838,0.0
rangeland-jan-1~+01-02-00,1061.222619906891,0.0
rangeland-jan-1~+01-03-00,1128.9494900352022,0.0
rangeland-jan-1~+01-04-00,1179.372537691104,0.0
rangeland-jan-1~+01-05-00,1228.888267623803,0.0
rangeland-jan-1~+01-06-00,1289.125701421152,0.0
rangeland-jan-1~+01-07-00,1295.700156175652,0.0
rangeland-jan-1~+01-08-00,1281.3783846859556,0.0
rangeland-jan-1~+01-09-00,1237.748956485611,0.0
rangeland-jan-1~+01-10-00,1216.988296329319,0.0
rangeland-jan-1~+01-11-00,1218.1712650835946,0.0
rangeland-jan-1~+01-12-00,1205.6969435600267,0.0
rangeland-jan-1~+01-13-00,1208.7941812333725,0.0
rangeland-jan-1~+01-14-00,1233.045819858945,0.0
rangeland-jan-1~+01-15-00,1270.6253561584128,0.0
rangeland-jan-1~+01-16-00,1306.5088681342456,0.0
rangeland-jan-1~+01-17-00,1326.89257796606,0.0
rangeland-jan-1~+01-18-00,1336.2544618657619,0.0
rangeland-jan-1~+01-19-00,1336.313088993843,0.0
rangeland-jan-1~+01-20-00,1302.5442233311096,0.0
rangeland-jan-1~+01-21-00,1277.299509043153,0.0
rangeland-jan-1~+01-22-00,1255.0434409581244,0.0
rangeland-jan-1~+01-23-00,1237.5738543958255,0.0
rangeland-jan-1~+02-00-00,1242.4574054797608,0.0
rangeland-jan-1~+02-01-00,1270.7990322091405,0.0
rangeland-jan-1~+02-02-00,1309.0356557204082,0.0
rangeland-jan-1~+02-03-00,1344.192246024207,0.0
rangeland-jan-1~+02-04-00,1381.2544656805412,0.0
rangeland-jan-1~+02-05-00,1396.3992833320974,0.0
rangeland-jan-1~+02-06-00,1409.5443524509105,0.0
rangeland-jan-1~+02-07-00,1378.9837043047226,0.0
rangeland-jan-1~+02-08-00,1340.5471061095361,0.0
rangeland-jan-1~+02-09-00,1325.7898675949873,0.0
rangeland-jan-1~+02-10-00,1329.486577577581,0.0
