trace,op_ems,emb_ems
chipseq-sep-1,2412.1729316981773,0.0
chipseq-sep-1~+00-01-00,2417.2812627323224,0.0
chipseq-sep-1~+00-02-00,2451.1869582990143,0.0
chipseq-sep-1~+00-03-00,2560.9962288104384,0.0
chipseq-sep-1~+00-04-00,2572.4229016927475,0.0
chipseq-sep-1~+00-05-00,2636.379230517018,0.0
chipseq-sep-1~+00-06-00,2637.5272671367647,0.0
chipseq-sep-1~+00-07-00,2644.5132437091115,0.0
chipseq-sep-1~+00-08-00,2649.1892765379666,0.0
chipseq-sep-1~+00-09-00,2685.7939233743737,0.0
chipseq-sep-1~+00-10-00,2679.987842828741,0.0
chipseq-sep-1~+00-11-00,2716.9722041648147,0.0
chipseq-sep-1~+00-12-00,2681.826101695004,0.0
chipseq-sep-1~+00-13-00,2630.6517580069158,0.0
chipseq-sep-1~+00-14-00,2591.1024679996135,0.0
chipseq-sep-1~+00-15-00,2555.2422801664657,0.0
chipseq-sep-1~+00-16-00,2541.1173150240165,0.0
chipseq-sep-1~+00-17-00,2518.7049737978505,0.0
chipseq-sep-1~+00-18-00,2590.752479738588,0.0
chipseq-sep-1~+00-19-00,2646.942665254558,0.0
chipseq-sep-1~+00-20-00,2721.2021820820787,0.0
chipseq-sep-1~+00-21-00,2683.3144980789048,0.0
chipseq-sep-1~+00-22-00,2608.41417267417,0.0
chipseq-sep-1~+00-23-00,2505.3717428287305,0.0
chipseq-sep-1~+01-00-00,2463.490492980594,0.0
