trace,op_ems,emb_ems
sarek-dec-3,3320.5618805468152,0.0
sarek-dec-3~+00-01-00,3439.5277595353946,0.0
sarek-dec-3~+00-02-00,3609.77032999704,0.0
sarek-dec-3~+00-03-00,3754.192666029916,0.0
sarek-dec-3~+00-04-00,3860.6060443838005,0.0
sarek-dec-3~+00-05-00,3976.82315966657,0.0
sarek-dec-3~+00-06-00,4097.497812336513,0.0
sarek-dec-3~+00-07-00,4139.991370483646,0.0
sarek-dec-3~+00-08-00,4160.849873031648,0.0
sarek-dec-3~+00-09-00,4154.079411078432,0.0
sarek-dec-3~+00-10-00,4079.5948037431176,0.0
sarek-dec-3~+00-11-00,3974.116735405858,0.0
sarek-dec-3~+00-12-00,3902.2440111148776,0.0
sarek-dec-3~+00-13-00,3828.628005811828,0.0
sarek-dec-3~+00-14-00,3735.792997048614,0.0
sarek-dec-3~+00-15-00,3714.437562337999,0.0
sarek-dec-3~+00-16-00,3738.2761851836754,0.0
sarek-dec-3~+00-17-00,3759.6547421202768,0.0
sarek-dec-3~+00-18-00,3725.3758614303615,0.0
sarek-dec-3~+00-19-00,3720.2825783581734,0.0
sarek-dec-3~+00-20-00,3723.091976760319,0.0
sarek-dec-3~+00-21-00,3664.694354626118,0.0
sarek-dec-3~+00-22-00,3643.503366315733,0.0
sarek-dec-3~+00-23-00,3622.2371327501696,0.0
sarek-dec-3~+01-00-00,3674.082584078622,0.0
sarek-dec-3~+01-01-00,3745.2306642933972,0.0
sarek-dec-3~+01-02-00,3771.067844427138,0.0
sarek-dec-3~+01-03-00,3761.1960619810934,0.0
sarek-dec-3~+01-04-00,3765.876964195335,0.0
sarek-dec-3~+01-05-00,3766.919981264289,0.0
sarek-dec-3~+01-06-00,3758.0742990347517,0.0
sarek-dec-3~+01-07-00,3834.2424539354197,0.0
sarek-dec-3~+01-08-00,3927.4442651614636,0.0
sarek-dec-3~+01-09-00,3968.543547354141,0.0
sarek-dec-3~+01-10-00,3912.256637309076,0.0
sarek-dec-3~+01-11-00,3817.3039564807223,0.0
sarek-dec-3~+01-12-00,3770.701822921191,0.0
sarek-dec-3~+01-13-00,3744.685438440323,0.0
sarek-dec-3~+01-14-00,3697.9454278138637,0.0
sarek-dec-3~+01-15-00,3706.553240264174,0.0
sarek-dec-3~+01-16-00,3754.6423669464257,0.0
sarek-dec-3~+01-17-00,3754.9065854262108,0.0
sarek-dec-3~+01-18-00,3755.427551066173,0.0
sarek-dec-3~+01-19-00,3775.081063884712,0.0
sarek-dec-3~+01-20-00,3798.2993684348385,0.0
sarek-dec-3~+01-21-00,3813.968593070457,0.0
sarek-dec-3~+01-22-00,3807.310402948179,0.0
sarek-dec-3~+01-23-00,3796.1024458865136,0.0
sarek-dec-3~+02-00-00,3748.8501732758264,0.0
sarek-dec-3~+02-01-00,3714.778896965954,0.0
sarek-dec-3~+02-02-00,3709.1185810544434,0.0
sarek-dec-3~+02-03-00,3762.995807006837,0.0
sarek-dec-3~+02-04-00,3686.0096048491705,0.0
sarek-dec-3~+02-05-00,3683.9638673686773,0.0
sarek-dec-3~+02-06-00,3808.82889692651,0.0
sarek-dec-3~+02-07-00,3868.1669130684895,0.0
sarek-dec-3~+02-08-00,3902.6252178783866,0.0
sarek-dec-3~+02-09-00,4036.235189224455,0.0
sarek-dec-3~+02-10-00,4064.1803220838265,0.0
sarek-dec-3~+02-11-00,3960.132196445663,0.0
sarek-dec-3~+02-12-00,3899.5944468653,0.0
sarek-dec-3~+02-13-00,3787.7673683737703,0.0
sarek-dec-3~+02-14-00,3680.758121362526,0.0
sarek-dec-3~+02-15-00,3699.3025128380377,0.0
sarek-dec-3~+02-16-00,3734.2848810936493,0.0
sarek-dec-3~+02-17-00,3721.8922102581055,0.0
sarek-dec-3~+02-18-00,3715.5129986493516,0.0
sarek-dec-3~+02-19-00,3732.5809513790564,0.0
sarek-dec-3~+02-20-00,3736.434321988523,0.0
sarek-dec-3~+02-21-00,3726.9718418107686,0.0
sarek-dec-3~+02-22-00,3733.8551319523895,0.0
sarek-dec-3~+02-23-00,3762.5553051473235,0.0
sarek-dec-3~+03-00-00,3729.9930369565072,0.0
sarek-dec-3~+03-01-00,3704.4264345285837,0.0
sarek-dec-3~+03-02-00,3733.311985675051,0.0
sarek-dec-3~+03-03-00,3731.5636591144585,0.0
sarek-dec-3~+03-04-00,3652.1696968297756,0.0
sarek-dec-3~+03-05-00,3641.5127382616947,0.0
sarek-dec-3~+03-06-00,3629.2038252299044,0.0
sarek-dec-3~+03-07-00,3602.128434140743,0.0
sarek-dec-3~+03-08-00,3616.740041482523,0.0
sarek-dec-3~+03-09-00,3742.9372014126925,0.0
sarek-dec-3~+03-10-00,3728.1453533441345,0.0
sarek-dec-3~+03-11-00,3773.6196838125084,0.0
sarek-dec-3~+03-12-00,3780.081434122195,0.0
sarek-dec-3~+03-13-00,3774.735055575885,0.0
sarek-dec-3~+03-14-00,3695.783767979596,0.0
sarek-dec-3~+03-15-00,3713.2124897599665,0.0
sarek-dec-3~+03-16-00,3733.0987452522277,0.0
sarek-dec-3~+03-17-00,3750.7759096966993,0.0
sarek-dec-3~+03-18-00,3691.5543277314546,0.0
sarek-dec-3~+03-19-00,3709.4438139293234,0.0
sarek-dec-3~+03-20-00,3674.649927967612,0.0
sarek-dec-3~+03-21-00,3667.588166417423,0.0
sarek-dec-3~+03-22-00,3639.755942846131,0.0
sarek-dec-3~+03-23-00,3706.131383678855,0.0
sarek-dec-3~+04-00-00,3690.1526144520585,0.0
