trace,op_ems,emb_ems
chipseq-nov-3,2613.2469840165245,0.0
chipseq-nov-3~+00-01-00,2588.535279957913,0.0
chipseq-nov-3~+00-02-00,2604.6839736160987,0.0
chipseq-nov-3~+00-03-00,2740.6312558958543,0.0
chipseq-nov-3~+00-04-00,2847.97965795113,0.0
chipseq-nov-3~+00-05-00,2892.8069690415614,0.0
chipseq-nov-3~+00-06-00,2942.262200399654,0.0
chipseq-nov-3~+00-07-00,2927.6112933943773,0.0
chipseq-nov-3~+00-08-00,2969.350393556285,0.0
chipseq-nov-3~+00-09-00,2955.6624453206387,0.0
chipseq-nov-3~+00-10-00,3023.018019874312,0.0
chipseq-nov-3~+00-11-00,2986.175468796116,0.0
chipseq-nov-3~+00-12-00,2868.9920517204064,0.0
chipseq-nov-3~+00-13-00,2852.2182411028407,0.0
chipseq-nov-3~+00-14-00,2821.3932694940927,0.0
chipseq-nov-3~+00-15-00,2743.7222318212134,0.0
chipseq-nov-3~+00-16-00,2738.502724585441,0.0
chipseq-nov-3~+00-17-00,2678.2362092234494,0.0
chipseq-nov-3~+00-18-00,2601.657538030697,0.0
chipseq-nov-3~+00-19-00,2638.1053569355254,0.0
chipseq-nov-3~+00-20-00,2649.4421417894946,0.0
chipseq-nov-3~+00-21-00,2677.4898384586368,0.0
chipseq-nov-3~+00-22-00,2704.612837646122,0.0
chipseq-nov-3~+00-23-00,2684.6379196231865,0.0
chipseq-nov-3~+01-00-00,2678.391979040427,0.0
