trace,op_ems,emb_ems
nanoseq-oct-1,63.57856529442163,0.0
nanoseq-oct-1~+00-01-00,61.57503588365558,0.0
nanoseq-oct-1~+00-02-00,61.4096195767663,0.0
nanoseq-oct-1~+00-03-00,62.79227857633035,0.0
nanoseq-oct-1~+00-04-00,65.7750685173771,0.0
nanoseq-oct-1~+00-05-00,70.80799633753603,0.0
nanoseq-oct-1~+00-06-00,76.05522151855415,0.0
nanoseq-oct-1~+00-07-00,79.46096258587184,0.0
nanoseq-oct-1~+00-08-00,79.77328922072525,0.0
nanoseq-oct-1~+00-09-00,75.64738366770051,0.0
nanoseq-oct-1~+00-10-00,68.04699798789007,0.0
nanoseq-oct-1~+00-11-00,59.46234629407297,0.0
nanoseq-oct-1~+00-12-00,51.16334306248993,0.0
nanoseq-oct-1~+00-13-00,44.217799945087265,0.0
nanoseq-oct-1~+00-14-00,37.71210162452863,0.0
nanoseq-oct-1~+00-15-00,33.56612275632112,0.0
nanoseq-oct-1~+00-16-00,32.676068707599775,0.0
nanoseq-oct-1~+00-17-00,33.36419024413122,0.0
nanoseq-oct-1~+00-18-00,37.858851632424795,0.0
nanoseq-oct-1~+00-19-00,43.09889912518278,0.0
nanoseq-oct-1~+00-20-00,47.3373809950485,0.0
nanoseq-oct-1~+00-21-00,48.107430167238206,0.0
nanoseq-oct-1~+00-22-00,46.19424723277538,0.0
nanoseq-oct-1~+00-23-00,42.589287978033184,0.0
nanoseq-oct-1~+01-00-00,39.055698047589516,0.0
