trace,op_ems,emb_ems
nanoseq-jul-1,136.1962190567119,0.0
nanoseq-jul-1~+00-01-00,136.0228327888537,0.0
nanoseq-jul-1~+00-02-00,139.19514249785692,0.0
nanoseq-jul-1~+00-03-00,139.24770544158582,0.0
nanoseq-jul-1~+00-04-00,139.57542572547513,0.0
nanoseq-jul-1~+00-05-00,141.00666757520213,0.0
nanoseq-jul-1~+00-06-00,146.24165415850007,0.0
nanoseq-jul-1~+00-07-00,149.40689613186004,0.0
nanoseq-jul-1~+00-08-00,151.22038211822735,0.0
nanoseq-jul-1~+00-09-00,146.62885565487903,0.0
nanoseq-jul-1~+00-10-00,145.725842961318,0.0
nanoseq-jul-1~+00-11-00,141.01455349270321,0.0
nanoseq-jul-1~+00-12-00,141.332634834773,0.0
nanoseq-jul-1~+00-13-00,138.57399167599203,0.0
nanoseq-jul-1~+00-14-00,134.79321218063768,0.0
nanoseq-jul-1~+00-15-00,133.1793360986295,0.0
nanoseq-jul-1~+00-16-00,136.24897924568427,0.0
nanoseq-jul-1~+00-17-00,134.7003435759559,0.0
nanoseq-jul-1~+00-18-00,136.0113592495668,0.0
nanoseq-jul-1~+00-19-00,138.5642014112352,0.0
nanoseq-jul-1~+00-20-00,134.98771361247574,0.0
nanoseq-jul-1~+00-21-00,132.0331064101781,0.0
nanoseq-jul-1~+00-22-00,133.19606009572672,0.0
nanoseq-jul-1~+00-23-00,132.4707834647774,0.0
nanoseq-jul-1~+01-00-00,131.03448081847637,0.0
nanoseq-jul-1~+01-01-00,133.7520380001701,0.0
nanoseq-jul-1~+01-02-00,137.1313431792683,0.0
nanoseq-jul-1~+01-03-00,136.93328832635308,0.0
nanoseq-jul-1~+01-04-00,139.99775871715087,0.0
nanoseq-jul-1~+01-05-00,143.67900551119627,0.0
nanoseq-jul-1~+01-06-00,146.00402075789398,0.0
nanoseq-jul-1~+01-07-00,151.51795279374136,0.0
nanoseq-jul-1~+01-08-00,151.4942406419114,0.0
nanoseq-jul-1~+01-09-00,153.42729885961342,0.0
nanoseq-jul-1~+01-10-00,148.8233782733907,0.0
nanoseq-jul-1~+01-11-00,142.33822110446658,0.0
nanoseq-jul-1~+01-12-00,138.18813207541353,0.0
nanoseq-jul-1~+01-13-00,136.52742165287563,0.0
nanoseq-jul-1~+01-14-00,137.09364491448508,0.0
nanoseq-jul-1~+01-15-00,137.1570897028584,0.0
nanoseq-jul-1~+01-16-00,137.9194546920262,0.0
nanoseq-jul-1~+01-17-00,136.4968649483136,0.0
nanoseq-jul-1~+01-18-00,134.1233136107801,0.0
nanoseq-jul-1~+01-19-00,131.75009926400278,0.0
nanoseq-jul-1~+01-20-00,130.95171987453858,0.0
nanoseq-jul-1~+01-21-00,132.03900712022488,0.0
nanoseq-jul-1~+01-22-00,131.28356135928317,0.0
nanoseq-jul-1~+01-23-00,132.5297204845,0.0
nanoseq-jul-1~+02-00-00,134.1552556181279,0.0
nanoseq-jul-1~+02-01-00,138.385695932202,0.0
nanoseq-jul-1~+02-02-00,141.36456492585265,0.0
nanoseq-jul-1~+02-03-00,142.0653156203623,0.0
nanoseq-jul-1~+02-04-00,141.2137526402551,0.0
nanoseq-jul-1~+02-05-00,141.3102287561975,0.0
nanoseq-jul-1~+02-06-00,139.4932626097284,0.0
nanoseq-jul-1~+02-07-00,141.7011749637607,0.0
nanoseq-jul-1~+02-08-00,142.85423491606144,0.0
nanoseq-jul-1~+02-09-00,145.43156667558537,0.0
nanoseq-jul-1~+02-10-00,144.7134595093343,0.0
nanoseq-jul-1~+02-11-00,145.01017800632076,0.0
nanoseq-jul-1~+02-12-00,140.56790521048416,0.0
nanoseq-jul-1~+02-13-00,139.0368703028693,0.0
nanoseq-jul-1~+02-14-00,137.52789591887387,0.0
nanoseq-jul-1~+02-15-00,138.62293392809437,0.0
nanoseq-jul-1~+02-16-00,136.0509147363713,0.0
nanoseq-jul-1~+02-17-00,135.1483844500753,0.0
nanoseq-jul-1~+02-18-00,134.55137199836773,0.0
nanoseq-jul-1~+02-19-00,135.86479889900608,0.0
