trace,op_ems,emb_ems
montage-jul-2,30.6035232114332,0.0
montage-jul-2~+00-01-00,26.778258732323092,0.0
montage-jul-2~+00-02-00,21.9952985619585,0.0
montage-jul-2~+00-03-00,19.620382363405902,0.0
montage-jul-2~+00-04-00,23.274190585509515,0.0
montage-jul-2~+00-05-00,21.909788775990055,0.0
montage-jul-2~+00-06-00,8.735775221793764,0.0
montage-jul-2~+00-07-00,23.318732969744524,0.0
montage-jul-2~+00-08-00,23.721605907723248,0.0
montage-jul-2~+00-09-00,36.63439066767829,0.0
montage-jul-2~+00-10-00,39.1798269461534,0.0
montage-jul-2~+00-11-00,36.117597331709106,0.0
montage-jul-2~+00-12-00,37.75097608280439,0.0
montage-jul-2~+00-13-00,36.37987603905326,0.0
montage-jul-2~+00-14-00,25.440905245655657,0.0
montage-jul-2~+00-15-00,13.918436004218137,0.0
montage-jul-2~+00-16-00,11.97313560746657,0.0
montage-jul-2~+00-17-00,21.512541896414202,0.0
montage-jul-2~+00-18-00,22.22516276535938,0.0
montage-jul-2~+00-19-00,12.762251290933582,0.0
montage-jul-2~+00-20-00,24.56313941172107,0.0
montage-jul-2~+00-21-00,22.57392911391143,0.0
montage-jul-2~+00-22-00,19.463274594985045,0.0
montage-jul-2~+00-23-00,16.851429232217978,0.0
montage-jul-2~+01-00-00,22.94903813588379,0.0
montage-jul-2~+01-01-00,20.257079930446274,0.0
montage-jul-2~+01-02-00,10.188291865681741,0.0
montage-jul-2~+01-03-00,7.828945316867615,0.0
montage-jul-2~+01-04-00,11.026018663894858,0.0
montage-jul-2~+01-05-00,5.983754023004864,0.0
montage-jul-2~+01-06-00,11.30045209427505,0.0
montage-jul-2~+01-07-00,28.212010212251503,0.0
montage-jul-2~+01-08-00,30.391694356719178,0.0
montage-jul-2~+01-09-00,27.12552713422957,0.0
montage-jul-2~+01-10-00,37.805277095759706,0.0
montage-jul-2~+01-11-00,45.940572340869,0.0
montage-jul-2~+01-12-00,31.50944263799728,0.0
montage-jul-2~+01-13-00,51.06559423146917,0.0
montage-jul-2~+01-14-00,33.303747779447214,0.0
montage-jul-2~+01-15-00,20.300963598335308,0.0
montage-jul-2~+01-16-00,24.655419991187745,0.0
montage-jul-2~+01-17-00,33.1084072062284,0.0
montage-jul-2~+01-18-00,32.92937437385492,0.0
montage-jul-2~+01-19-00,26.365334041126932,0.0
montage-jul-2~+01-20-00,44.80200570605198,0.0
montage-jul-2~+01-21-00,36.38712099581278,0.0
montage-jul-2~+01-22-00,37.74982068574702,0.0
montage-jul-2~+01-23-00,42.37541643788833,0.0
montage-jul-2~+02-00-00,38.404002673686044,0.0
montage-jul-2~+02-01-00,42.953572853525266,0.0
montage-jul-2~+02-02-00,24.86402697070604,0.0
montage-jul-2~+02-03-00,38.42727298609845,0.0
montage-jul-2~+02-04-00,29.51909721021639,0.0
montage-jul-2~+02-05-00,28.73913701924938,0.0
montage-jul-2~+02-06-00,32.319036005296724,0.0
montage-jul-2~+02-07-00,28.21283297489434,0.0
montage-jul-2~+02-08-00,46.46876361140276,0.0
montage-jul-2~+02-09-00,52.31285577463898,0.0
montage-jul-2~+02-10-00,53.0614778007815,0.0
montage-jul-2~+02-11-00,54.816634636746805,0.0
montage-jul-2~+02-12-00,56.510697005285564,0.0
montage-jul-2~+02-13-00,55.03808735644448,0.0
montage-jul-2~+02-14-00,42.574966140800754,0.0
montage-jul-2~+02-15-00,28.053548644291215,0.0
montage-jul-2~+02-16-00,32.01169805944983,0.0
montage-jul-2~+02-17-00,23.20537770181513,0.0
montage-jul-2~+02-18-00,29.701073424329437,0.0
montage-jul-2~+02-19-00,26.15453801089893,0.0
montage-jul-2~+02-20-00,30.15253394182341,0.0
montage-jul-2~+02-21-00,28.323252445987496,0.0
montage-jul-2~+02-22-00,37.15853200663382,0.0
montage-jul-2~+02-23-00,41.56462277438632,0.0
montage-jul-2~+03-00-00,27.021340503520605,0.0
montage-jul-2~+03-01-00,51.965469267020666,0.0
montage-jul-2~+03-02-00,29.112280679461485,0.0
montage-jul-2~+03-03-00,24.722673074512336,0.0
montage-jul-2~+03-04-00,32.66647669022469,0.0
montage-jul-2~+03-05-00,23.363307430813926,0.0
montage-jul-2~+03-06-00,24.873415741594165,0.0
montage-jul-2~+03-07-00,34.30657958295601,0.0
montage-jul-2~+03-08-00,31.204672474867994,0.0
montage-jul-2~+03-09-00,36.020808571248594,0.0
montage-jul-2~+03-10-00,39.07498954322677,0.0
montage-jul-2~+03-11-00,30.248693173776473,0.0
montage-jul-2~+03-12-00,33.475167249899485,0.0
montage-jul-2~+03-13-00,41.4584532097505,0.0
montage-jul-2~+03-14-00,22.567179803411697,0.0
montage-jul-2~+03-15-00,15.802461567775683,0.0
montage-jul-2~+03-16-00,12.894407301907224,0.0
montage-jul-2~+03-17-00,22.25687558375838,0.0
montage-jul-2~+03-18-00,17.954506391300956,0.0
montage-jul-2~+03-19-00,35.58353057297463,0.0
montage-jul-2~+03-20-00,20.096043215533673,0.0
montage-jul-2~+03-21-00,30.67902390890295,0.0
montage-jul-2~+03-22-00,23.635150159547088,0.0
montage-jul-2~+03-23-00,23.999036367106875,0.0
montage-jul-2~+04-00-00,17.27132619720378,0.0
