trace,op_ems,emb_ems
mag-apr-1,5207.330737236744,0.0
mag-apr-1~+00-01-00,5134.86012065768,0.0
mag-apr-1~+00-02-00,5075.076193734565,0.0
mag-apr-1~+00-03-00,5090.756817510195,0.0
mag-apr-1~+00-04-00,5075.346840575928,0.0
mag-apr-1~+00-05-00,5070.531826896811,0.0
mag-apr-1~+00-06-00,5069.522980150797,0.0
mag-apr-1~+00-07-00,5051.256122705691,0.0
mag-apr-1~+00-08-00,5058.63903778683,0.0
mag-apr-1~+00-09-00,5003.726512850955,0.0
mag-apr-1~+00-10-00,4920.289143619269,0.0
mag-apr-1~+00-11-00,4832.6592664895325,0.0
mag-apr-1~+00-12-00,4737.01804063045,0.0
mag-apr-1~+00-13-00,4688.991244643216,0.0
mag-apr-1~+00-14-00,4668.879504945112,0.0
mag-apr-1~+00-15-00,4616.9239854265,0.0
mag-apr-1~+00-16-00,4627.753197047801,0.0
mag-apr-1~+00-17-00,4617.649412778271,0.0
mag-apr-1~+00-18-00,4614.916965831332,0.0
mag-apr-1~+00-19-00,4622.2081285808235,0.0
mag-apr-1~+00-20-00,4623.2976408220175,0.0
mag-apr-1~+00-21-00,4627.8070875131525,0.0
mag-apr-1~+00-22-00,4658.554114321711,0.0
mag-apr-1~+00-23-00,4700.183614345975,0.0
mag-apr-1~+01-00-00,4786.426422193815,0.0
