trace,op_ems,emb_ems
mag-feb-1,1649.0174070535454,0.0
mag-feb-1~+00-01-00,1497.9724923212816,0.0
mag-feb-1~+00-02-00,1454.4389355308574,0.0
mag-feb-1~+00-03-00,1370.769230924794,0.0
mag-feb-1~+00-04-00,1272.3313973705508,0.0
mag-feb-1~+00-05-00,1218.1783296610133,0.0
mag-feb-1~+00-06-00,1241.0159150410714,0.0
mag-feb-1~+00-07-00,1315.1778064906532,0.0
mag-feb-1~+00-08-00,1336.6651294923327,0.0
mag-feb-1~+00-09-00,1329.5865540292436,0.0
mag-feb-1~+00-10-00,1351.3591503971588,0.0
mag-feb-1~+00-11-00,1325.6344742784108,0.0
mag-feb-1~+00-12-00,1291.5167196307646,0.0
mag-feb-1~+00-13-00,1247.9912035707928,0.0
mag-feb-1~+00-14-00,1263.8443720448265,0.0
mag-feb-1~+00-15-00,1378.3781965093663,0.0
mag-feb-1~+00-16-00,1487.7224086765768,0.0
mag-feb-1~+00-17-00,1566.1022904337638,0.0
mag-feb-1~+00-18-00,1646.2260542608792,0.0
mag-feb-1~+00-19-00,1680.53036706359,0.0
mag-feb-1~+00-20-00,1741.2471143382404,0.0
mag-feb-1~+00-21-00,1810.7409692203655,0.0
mag-feb-1~+00-22-00,1828.875166953721,0.0
mag-feb-1~+00-23-00,1794.0485173564193,0.0
mag-feb-1~+01-00-00,1820.3094427311723,0.0
mag-feb-1~+01-01-00,1902.7282329205227,0.0
mag-feb-1~+01-02-00,1928.0010507315765,0.0
mag-feb-1~+01-03-00,1894.2513641505057,0.0
mag-feb-1~+01-04-00,1843.5147983309162,0.0
mag-feb-1~+01-05-00,1795.593757817088,0.0
mag-feb-1~+01-06-00,1770.4224364249567,0.0
mag-feb-1~+01-07-00,1685.1073086378526,0.0
mag-feb-1~+01-08-00,1589.3191989979866,0.0
mag-feb-1~+01-09-00,1551.658941821481,0.0
mag-feb-1~+01-10-00,1546.188219175611,0.0
mag-feb-1~+01-11-00,1553.0625938956346,0.0
mag-feb-1~+01-12-00,1573.5023168643006,0.0
mag-feb-1~+01-13-00,1491.5337397575645,0.0
mag-feb-1~+01-14-00,1365.200455172056,0.0
mag-feb-1~+01-15-00,1309.9738561320373,0.0
mag-feb-1~+01-16-00,1325.9671449397624,0.0
mag-feb-1~+01-17-00,1376.377739910862,0.0
mag-feb-1~+01-18-00,1447.9323720857542,0.0
mag-feb-1~+01-19-00,1546.2295865087945,0.0
mag-feb-1~+01-20-00,1720.932106000543,0.0
mag-feb-1~+01-21-00,1861.246236352013,0.0
mag-feb-1~+01-22-00,1837.4353217679716,0.0
mag-feb-1~+01-23-00,1795.4323179326389,0.0
mag-feb-1~+02-00-00,1735.2046672924562,0.0
mag-feb-1~+02-01-00,1613.9438079145407,0.0
mag-feb-1~+02-02-00,1607.3791151011812,0.0
mag-feb-1~+02-03-00,1577.3717650974365,0.0
mag-feb-1~+02-04-00,1522.4766955153282,0.0
mag-feb-1~+02-05-00,1515.3569320895424,0.0
mag-feb-1~+02-06-00,1450.1940277938033,0.0
mag-feb-1~+02-07-00,1410.8150522878304,0.0
mag-feb-1~+02-08-00,1352.7597221046396,0.0
mag-feb-1~+02-09-00,1210.0881116579123,0.0
mag-feb-1~+02-10-00,1152.184656331603,0.0
mag-feb-1~+02-11-00,1159.2082354009995,0.0
mag-feb-1~+02-12-00,1144.6112161656142,0.0
mag-feb-1~+02-13-00,1213.5578170589079,0.0
mag-feb-1~+02-14-00,1271.7618397601311,0.0
mag-feb-1~+02-15-00,1303.27700321236,0.0
mag-feb-1~+02-16-00,1388.268064155544,0.0
mag-feb-1~+02-17-00,1451.2685839726394,0.0
mag-feb-1~+02-18-00,1516.0631298948397,0.0
mag-feb-1~+02-19-00,1633.5214562536696,0.0
mag-feb-1~+02-20-00,1685.6761639445206,0.0
mag-feb-1~+02-21-00,1815.9755764303645,0.0
mag-feb-1~+02-22-00,1945.491854543856,0.0
mag-feb-1~+02-23-00,1962.062997046024,0.0
mag-feb-1~+03-00-00,1889.432243552701,0.0
mag-feb-1~+03-01-00,1809.7699035174319,0.0
mag-feb-1~+03-02-00,1708.7099374265513,0.0
mag-feb-1~+03-03-00,1695.4467776492588,0.0
mag-feb-1~+03-04-00,1704.7300755573192,0.0
mag-feb-1~+03-05-00,1672.9081256284485,0.0
mag-feb-1~+03-06-00,1628.335740453204,0.0
mag-feb-1~+03-07-00,1557.5335082670501,0.0
mag-feb-1~+03-08-00,1450.3959002207998,0.0
mag-feb-1~+03-09-00,1384.9286561656813,0.0
mag-feb-1~+03-10-00,1348.3264840878837,0.0
mag-feb-1~+03-11-00,1326.3706321128616,0.0
mag-feb-1~+03-12-00,1308.0922461997034,0.0
mag-feb-1~+03-13-00,1257.5058547955532,0.0
mag-feb-1~+03-14-00,1193.261064271354,0.0
mag-feb-1~+03-15-00,1219.136011914806,0.0
mag-feb-1~+03-16-00,1240.7123590210913,0.0
mag-feb-1~+03-17-00,1261.907056271777,0.0
mag-feb-1~+03-18-00,1301.3188089646187,0.0
mag-feb-1~+03-19-00,1404.9500382309775,0.0
mag-feb-1~+03-20-00,1579.0098832789058,0.0
mag-feb-1~+03-21-00,1638.594221664353,0.0
mag-feb-1~+03-22-00,1644.336062209788,0.0
mag-feb-1~+03-23-00,1700.131339063291,0.0
mag-feb-1~+04-00-00,1750.762885898227,0.0
