trace,op_ems,emb_ems
chipseq-sep-1,2539.0662574159805,0.0
chipseq-sep-1~+00-01-00,2485.83621438509,0.0
chipseq-sep-1~+00-02-00,2492.3949907678893,0.0
chipseq-sep-1~+00-03-00,2562.9204181237174,0.0
chipseq-sep-1~+00-04-00,2494.1669887553726,0.0
chipseq-sep-1~+00-05-00,2679.9296365940786,0.0
chipseq-sep-1~+00-06-00,2600.929791348104,0.0
chipseq-sep-1~+00-07-00,2682.770821041676,0.0
chipseq-sep-1~+00-08-00,2733.5714151974166,0.0
chipseq-sep-1~+00-09-00,2702.8230412043627,0.0
chipseq-sep-1~+00-10-00,2668.1061812767157,0.0
chipseq-sep-1~+00-11-00,2652.926819964303,0.0
chipseq-sep-1~+00-12-00,2543.1164336021297,0.0
chipseq-sep-1~+00-13-00,2499.138193124671,0.0
chipseq-sep-1~+00-14-00,2541.729374175332,0.0
chipseq-sep-1~+00-15-00,2605.650453979489,0.0
chipseq-sep-1~+00-16-00,2627.909440695555,0.0
chipseq-sep-1~+00-17-00,2676.667731475102,0.0
chipseq-sep-1~+00-18-00,2701.9757665239995,0.0
chipseq-sep-1~+00-19-00,2679.6571155984957,0.0
chipseq-sep-1~+00-20-00,2750.9731482836196,0.0
chipseq-sep-1~+00-21-00,2643.552602319243,0.0
chipseq-sep-1~+00-22-00,2573.4270138389174,0.0
chipseq-sep-1~+00-23-00,2390.13730787186,0.0
chipseq-sep-1~+01-00-00,2395.7286765376302,0.0
chipseq-sep-1~+01-01-00,2578.9717476277183,0.0
chipseq-sep-1~+01-02-00,2717.189851958512,0.0
chipseq-sep-1~+01-03-00,2787.5016468294225,0.0
chipseq-sep-1~+01-04-00,2729.8551206648126,0.0
chipseq-sep-1~+01-05-00,2633.625267885394,0.0
chipseq-sep-1~+01-06-00,2398.374173837743,0.0
chipseq-sep-1~+01-07-00,2346.076427323243,0.0
chipseq-sep-1~+01-08-00,2355.8804899620563,0.0
chipseq-sep-1~+01-09-00,2455.730250480413,0.0
chipseq-sep-1~+01-10-00,2452.4659524802,0.0
chipseq-sep-1~+01-11-00,2522.1356366908904,0.0
chipseq-sep-1~+01-12-00,2443.497840233126,0.0
chipseq-sep-1~+01-13-00,2559.378019139138,0.0
chipseq-sep-1~+01-14-00,2592.550129158578,0.0
chipseq-sep-1~+01-15-00,2736.945114357702,0.0
chipseq-sep-1~+01-16-00,2810.096958615319,0.0
chipseq-sep-1~+01-17-00,2793.717764007156,0.0
chipseq-sep-1~+01-18-00,2769.4731707465817,0.0
chipseq-sep-1~+01-19-00,2682.712922017995,0.0
chipseq-sep-1~+01-20-00,2663.1894307158454,0.0
chipseq-sep-1~+01-21-00,2776.94996247139,0.0
chipseq-sep-1~+01-22-00,2901.5880940125026,0.0
chipseq-sep-1~+01-23-00,2939.3182748011595,0.0
chipseq-sep-1~+02-00-00,2848.775509695728,0.0
chipseq-sep-1~+02-01-00,2622.5442532749294,0.0
chipseq-sep-1~+02-02-00,2614.3987227840844,0.0
chipseq-sep-1~+02-03-00,2614.920844107941,0.0
chipseq-sep-1~+02-04-00,2621.858614788136,0.0
chipseq-sep-1~+02-05-00,2631.422293858784,0.0
chipseq-sep-1~+02-06-00,2520.6255032832623,0.0
chipseq-sep-1~+02-07-00,2425.6068209301566,0.0
chipseq-sep-1~+02-08-00,2365.8842341599848,0.0
chipseq-sep-1~+02-09-00,2384.5478791171618,0.0
chipseq-sep-1~+02-10-00,2320.27862736619,0.0
chipseq-sep-1~+02-11-00,2552.414386420264,0.0
chipseq-sep-1~+02-12-00,2556.0520578933097,0.0
chipseq-sep-1~+02-13-00,2552.574111246226,0.0
chipseq-sep-1~+02-14-00,2647.455692235333,0.0
chipseq-sep-1~+02-15-00,2600.7995979552074,0.0
chipseq-sep-1~+02-16-00,2535.2016018534114,0.0
chipseq-sep-1~+02-17-00,2585.3654171406674,0.0
chipseq-sep-1~+02-18-00,2525.6763581678765,0.0
chipseq-sep-1~+02-19-00,2484.8561658331914,0.0
chipseq-sep-1~+02-20-00,2505.9786263900905,0.0
chipseq-sep-1~+02-21-00,2594.448821571439,0.0
chipseq-sep-1~+02-22-00,2628.0520668142562,0.0
chipseq-sep-1~+02-23-00,2829.8070369089555,0.0
chipseq-sep-1~+03-00-00,2801.2973187398,0.0
chipseq-sep-1~+03-01-00,2721.4275723220785,0.0
chipseq-sep-1~+03-02-00,2788.179239384044,0.0
chipseq-sep-1~+03-03-00,2659.546541171354,0.0
chipseq-sep-1~+03-04-00,2651.250369763852,0.0
chipseq-sep-1~+03-05-00,2615.980190766355,0.0
chipseq-sep-1~+03-06-00,2542.479426358793,0.0
chipseq-sep-1~+03-07-00,2409.5995297724635,0.0
chipseq-sep-1~+03-08-00,2390.707647090807,0.0
chipseq-sep-1~+03-09-00,2287.185990629168,0.0
chipseq-sep-1~+03-10-00,2419.6919506732693,0.0
chipseq-sep-1~+03-11-00,2483.8997307244517,0.0
chipseq-sep-1~+03-12-00,2558.1216378981617,0.0
chipseq-sep-1~+03-13-00,2589.274032980892,0.0
chipseq-sep-1~+03-14-00,2533.8871796989188,0.0
chipseq-sep-1~+03-15-00,2663.00177141289,0.0
chipseq-sep-1~+03-16-00,2734.4361607464125,0.0
chipseq-sep-1~+03-17-00,2802.315393497814,0.0
chipseq-sep-1~+03-18-00,2702.480806200444,0.0
chipseq-sep-1~+03-19-00,2657.5393524066308,0.0
chipseq-sep-1~+03-20-00,2482.840426208607,0.0
chipseq-sep-1~+03-21-00,2430.8038621837077,0.0
chipseq-sep-1~+03-22-00,2552.2750852554627,0.0
chipseq-sep-1~+03-23-00,2465.463485124565,0.0
chipseq-sep-1~+04-00-00,2671.9335000999895,0.0
