trace,op_ems,emb_ems
chipseq-oct-2,1124.1686240487263,0.0
chipseq-oct-2~+00-01-00,1092.1224844379467,0.0
chipseq-oct-2~+00-02-00,1038.586031637466,0.0
chipseq-oct-2~+00-03-00,1024.4117169537494,0.0
chipseq-oct-2~+00-04-00,1101.9372140209578,0.0
chipseq-oct-2~+00-05-00,1137.2805548817155,0.0
chipseq-oct-2~+00-06-00,1311.8712732776544,0.0
chipseq-oct-2~+00-07-00,1445.1035487555032,0.0
chipseq-oct-2~+00-08-00,1484.741257321837,0.0
chipseq-oct-2~+00-09-00,1512.02611786833,0.0
chipseq-oct-2~+00-10-00,1384.5652267771427,0.0
chipseq-oct-2~+00-11-00,1218.0061370675362,0.0
chipseq-oct-2~+00-12-00,1119.1950385776317,0.0
chipseq-oct-2~+00-13-00,922.9302988523493,0.0
chipseq-oct-2~+00-14-00,743.6787802834169,0.0
chipseq-oct-2~+00-15-00,631.5058358036251,0.0
chipseq-oct-2~+00-16-00,537.9003628917692,0.0
chipseq-oct-2~+00-17-00,557.5274170681091,0.0
chipseq-oct-2~+00-18-00,640.5697978936071,0.0
chipseq-oct-2~+00-19-00,704.709671326822,0.0
chipseq-oct-2~+00-20-00,803.5815262030944,0.0
chipseq-oct-2~+00-21-00,852.8407935579428,0.0
chipseq-oct-2~+00-22-00,839.481384231022,0.0
chipseq-oct-2~+00-23-00,896.5625119045878,0.0
chipseq-oct-2~+01-00-00,827.5198576992452,0.0
chipseq-oct-2~+01-01-00,767.2534733204224,0.0
chipseq-oct-2~+01-02-00,754.4976257027025,0.0
chipseq-oct-2~+01-03-00,706.8412400226126,0.0
chipseq-oct-2~+01-04-00,704.0893205253146,0.0
chipseq-oct-2~+01-05-00,741.0898457122739,0.0
chipseq-oct-2~+01-06-00,769.2308466405525,0.0
chipseq-oct-2~+01-07-00,830.0672348459118,0.0
chipseq-oct-2~+01-08-00,938.8315953590031,0.0
chipseq-oct-2~+01-09-00,815.8348028712912,0.0
chipseq-oct-2~+01-10-00,737.7789335221286,0.0
chipseq-oct-2~+01-11-00,518.9762876133873,0.0
chipseq-oct-2~+01-12-00,421.5603550471294,0.0
chipseq-oct-2~+01-13-00,361.35893391524445,0.0
chipseq-oct-2~+01-14-00,397.5780134151995,0.0
chipseq-oct-2~+01-15-00,373.0379296637144,0.0
chipseq-oct-2~+01-16-00,377.3813112827979,0.0
chipseq-oct-2~+01-17-00,353.4217210804371,0.0
chipseq-oct-2~+01-18-00,318.34797798529064,0.0
chipseq-oct-2~+01-19-00,406.14168847569704,0.0
chipseq-oct-2~+01-20-00,457.4674311866083,0.0
chipseq-oct-2~+01-21-00,541.5955909870818,0.0
chipseq-oct-2~+01-22-00,542.498166644479,0.0
chipseq-oct-2~+01-23-00,569.7597116814679,0.0
chipseq-oct-2~+02-00-00,628.6253121171932,0.0
chipseq-oct-2~+02-01-00,661.0615164609421,0.0
chipseq-oct-2~+02-02-00,758.0637628979265,0.0
chipseq-oct-2~+02-03-00,717.4724615610289,0.0
chipseq-oct-2~+02-04-00,760.4468767836142,0.0
chipseq-oct-2~+02-05-00,849.1196922612228,0.0
chipseq-oct-2~+02-06-00,924.9933381828407,0.0
chipseq-oct-2~+02-07-00,1021.7632991491151,0.0
chipseq-oct-2~+02-08-00,1041.0436314873282,0.0
chipseq-oct-2~+02-09-00,988.1358815778849,0.0
chipseq-oct-2~+02-10-00,872.086882600329,0.0
chipseq-oct-2~+02-11-00,784.5368276534041,0.0
chipseq-oct-2~+02-12-00,712.3518219564298,0.0
chipseq-oct-2~+02-13-00,636.6742460988567,0.0
chipseq-oct-2~+02-14-00,584.3840627376667,0.0
chipseq-oct-2~+02-15-00,563.0373788486072,0.0
chipseq-oct-2~+02-16-00,602.7566410561219,0.0
chipseq-oct-2~+02-17-00,655.4654368658064,0.0
chipseq-oct-2~+02-18-00,669.7371347708793,0.0
chipseq-oct-2~+02-19-00,722.3216263883388,0.0
chipseq-oct-2~+02-20-00,852.2129609236292,0.0
chipseq-oct-2~+02-21-00,943.064582567296,0.0
chipseq-oct-2~+02-22-00,1052.8111347169108,0.0
chipseq-oct-2~+02-23-00,918.3313939855468,0.0
chipseq-oct-2~+03-00-00,717.207668119129,0.0
chipseq-oct-2~+03-01-00,549.7960223446477,0.0
chipseq-oct-2~+03-02-00,466.3450177039027,0.0
chipseq-oct-2~+03-03-00,489.8061579483848,0.0
chipseq-oct-2~+03-04-00,596.8634575445737,0.0
chipseq-oct-2~+03-05-00,696.4809351837433,0.0
chipseq-oct-2~+03-06-00,821.376769633255,0.0
chipseq-oct-2~+03-07-00,1010.5417802582488,0.0
chipseq-oct-2~+03-08-00,1119.8180759182428,0.0
chipseq-oct-2~+03-09-00,1251.0091761940846,0.0
chipseq-oct-2~+03-10-00,1219.698503039672,0.0
chipseq-oct-2~+03-11-00,1175.6530716974682,0.0
chipseq-oct-2~+03-12-00,1046.049557004435,0.0
chipseq-oct-2~+03-13-00,1024.3383699216251,0.0
chipseq-oct-2~+03-14-00,937.4962293936534,0.0
chipseq-oct-2~+03-15-00,822.611192864476,0.0
chipseq-oct-2~+03-16-00,809.984863683264,0.0
chipseq-oct-2~+03-17-00,789.3992808443945,0.0
chipseq-oct-2~+03-18-00,771.5383347718941,0.0
chipseq-oct-2~+03-19-00,937.8697416263126,0.0
chipseq-oct-2~+03-20-00,1004.8771079859819,0.0
chipseq-oct-2~+03-21-00,1092.3896447297864,0.0
chipseq-oct-2~+03-22-00,1014.898907125374,0.0
chipseq-oct-2~+03-23-00,965.3328706961731,0.0
chipseq-oct-2~+04-00-00,759.1924066644258,0.0
