trace,op_ems,emb_ems
nanoseq-aug-1,136.1792953557193,0.0
nanoseq-aug-1~+00-01-00,134.8879318619951,0.0
nanoseq-aug-1~+00-02-00,134.85501949763886,0.0
nanoseq-aug-1~+00-03-00,138.78624196867497,0.0
nanoseq-aug-1~+00-04-00,142.61510567842436,0.0
nanoseq-aug-1~+00-05-00,141.74888342993717,0.0
nanoseq-aug-1~+00-06-00,145.05153146286938,0.0
nanoseq-aug-1~+00-07-00,146.2383638521174,0.0
nanoseq-aug-1~+00-08-00,142.15564033998334,0.0
nanoseq-aug-1~+00-09-00,146.58219654354974,0.0
nanoseq-aug-1~+00-10-00,151.03348484970374,0.0
nanoseq-aug-1~+00-11-00,149.85342629464753,0.0
nanoseq-aug-1~+00-12-00,148.64537970004227,0.0
nanoseq-aug-1~+00-13-00,146.12673611205327,0.0
nanoseq-aug-1~+00-14-00,142.1120375855633,0.0
nanoseq-aug-1~+00-15-00,140.43579792191107,0.0
nanoseq-aug-1~+00-16-00,138.86148870422218,0.0
nanoseq-aug-1~+00-17-00,138.56300929166554,0.0
nanoseq-aug-1~+00-18-00,137.66279280617215,0.0
nanoseq-aug-1~+00-19-00,135.11852109600628,0.0
nanoseq-aug-1~+00-20-00,130.70920781265764,0.0
nanoseq-aug-1~+00-21-00,132.24324418670915,0.0
nanoseq-aug-1~+00-22-00,132.2822931745548,0.0
nanoseq-aug-1~+00-23-00,131.49293902744859,0.0
nanoseq-aug-1~+01-00-00,133.3375150544661,0.0
