trace,op_ems,emb_ems
nanoseq-sep-2,136.66936500436339,0.0
nanoseq-sep-2~+00-01-00,139.6924358572831,0.0
nanoseq-sep-2~+00-02-00,143.68234391488198,0.0
nanoseq-sep-2~+00-03-00,144.75318381947454,0.0
nanoseq-sep-2~+00-04-00,146.96733170316514,0.0
nanoseq-sep-2~+00-05-00,149.14316898520696,0.0
nanoseq-sep-2~+00-06-00,149.4004607246839,0.0
nanoseq-sep-2~+00-07-00,151.4904468439583,0.0
nanoseq-sep-2~+00-08-00,152.325684821876,0.0
nanoseq-sep-2~+00-09-00,153.21578512456043,0.0
nanoseq-sep-2~+00-10-00,151.00481919215616,0.0
nanoseq-sep-2~+00-11-00,148.13288279293727,0.0
nanoseq-sep-2~+00-12-00,145.1173130579069,0.0
nanoseq-sep-2~+00-13-00,144.2749913991584,0.0
nanoseq-sep-2~+00-14-00,141.92450175144722,0.0
nanoseq-sep-2~+00-15-00,142.01605534342298,0.0
nanoseq-sep-2~+00-16-00,142.72260039830417,0.0
nanoseq-sep-2~+00-17-00,146.16105588425722,0.0
nanoseq-sep-2~+00-18-00,147.87834467987275,0.0
nanoseq-sep-2~+00-19-00,148.92038509100587,0.0
nanoseq-sep-2~+00-20-00,148.24864689391893,0.0
nanoseq-sep-2~+00-21-00,146.07459251878095,0.0
nanoseq-sep-2~+00-22-00,142.1699528717058,0.0
nanoseq-sep-2~+00-23-00,142.88932700036858,0.0
nanoseq-sep-2~+01-00-00,146.22907395749405,0.0
