trace,op_ems,emb_ems
sarek-apr-2,778.1417931857179,0.0
sarek-apr-2~+00-01-00,745.9840056962132,0.0
sarek-apr-2~+00-02-00,710.9025552893931,0.0
sarek-apr-2~+00-03-00,748.0270235515284,0.0
sarek-apr-2~+00-04-00,781.3480269108998,0.0
sarek-apr-2~+00-05-00,865.8262012092841,0.0
sarek-apr-2~+00-06-00,1027.1301318328872,0.0
sarek-apr-2~+00-07-00,1183.234560667422,0.0
sarek-apr-2~+00-08-00,1206.72925142271,0.0
sarek-apr-2~+00-09-00,1170.9874901934313,0.0
sarek-apr-2~+00-10-00,1044.614940261616,0.0
sarek-apr-2~+00-11-00,891.9561196934831,0.0
sarek-apr-2~+00-12-00,718.7376442152354,0.0
sarek-apr-2~+00-13-00,527.4841328758233,0.0
sarek-apr-2~+00-14-00,436.24578504073804,0.0
sarek-apr-2~+00-15-00,415.6084876077097,0.0
sarek-apr-2~+00-16-00,381.552948548662,0.0
sarek-apr-2~+00-17-00,373.45928972324526,0.0
sarek-apr-2~+00-18-00,433.2325734971164,0.0
sarek-apr-2~+00-19-00,391.8716427489894,0.0
sarek-apr-2~+00-20-00,365.1440440604608,0.0
sarek-apr-2~+00-21-00,346.62634465436975,0.0
sarek-apr-2~+00-22-00,319.67767055589434,0.0
sarek-apr-2~+00-23-00,265.4687841784843,0.0
sarek-apr-2~+01-00-00,281.4435278891973,0.0
