trace,op_ems,emb_ems
rnaseq-jul-1,559.3403670240875,0.0
rnaseq-jul-1~+00-01-00,559.8029154382389,0.0
rnaseq-jul-1~+00-02-00,577.5152306944005,0.0
rnaseq-jul-1~+00-03-00,587.130809900375,0.0
rnaseq-jul-1~+00-04-00,551.6556941834601,0.0
rnaseq-jul-1~+00-05-00,571.8278084589806,0.0
rnaseq-jul-1~+00-06-00,617.1845621140008,0.0
rnaseq-jul-1~+00-07-00,686.8859697064053,0.0
rnaseq-jul-1~+00-08-00,745.967265658827,0.0
rnaseq-jul-1~+00-09-00,805.28273605658,0.0
rnaseq-jul-1~+00-10-00,812.3423530713485,0.0
rnaseq-jul-1~+00-11-00,817.6193581652986,0.0
rnaseq-jul-1~+00-12-00,765.933038238485,0.0
rnaseq-jul-1~+00-13-00,641.0355243403565,0.0
rnaseq-jul-1~+00-14-00,462.6784762818978,0.0
rnaseq-jul-1~+00-15-00,318.92000967645686,0.0
rnaseq-jul-1~+00-16-00,224.14694498867587,0.0
rnaseq-jul-1~+00-17-00,203.3772644109522,0.0
rnaseq-jul-1~+00-18-00,234.7091039898653,0.0
rnaseq-jul-1~+00-19-00,247.92083494614292,0.0
rnaseq-jul-1~+00-20-00,269.7514979545706,0.0
rnaseq-jul-1~+00-21-00,261.093865564337,0.0
rnaseq-jul-1~+00-22-00,273.90042349332117,0.0
rnaseq-jul-1~+00-23-00,292.29568927197477,0.0
rnaseq-jul-1~+01-00-00,330.84255303613315,0.0
rnaseq-jul-1~+01-01-00,308.0241305317454,0.0
rnaseq-jul-1~+01-02-00,283.5060150931605,0.0
rnaseq-jul-1~+01-03-00,262.9719776949217,0.0
rnaseq-jul-1~+01-04-00,248.57745091372738,0.0
rnaseq-jul-1~+01-05-00,245.5552281890358,0.0
rnaseq-jul-1~+01-06-00,282.66057322002223,0.0
rnaseq-jul-1~+01-07-00,362.21844432810985,0.0
rnaseq-jul-1~+01-08-00,422.83279302568894,0.0
rnaseq-jul-1~+01-09-00,484.12399265237957,0.0
rnaseq-jul-1~+01-10-00,507.3597120633108,0.0
rnaseq-jul-1~+01-11-00,507.9503144510188,0.0
rnaseq-jul-1~+01-12-00,459.90241093621165,0.0
rnaseq-jul-1~+01-13-00,361.35380833598686,0.0
rnaseq-jul-1~+01-14-00,262.6624486490257,0.0
rnaseq-jul-1~+01-15-00,234.23086840836888,0.0
rnaseq-jul-1~+01-16-00,239.42792000985548,0.0
rnaseq-jul-1~+01-17-00,246.3567529641149,0.0
rnaseq-jul-1~+01-18-00,239.25156512508704,0.0
rnaseq-jul-1~+01-19-00,248.04476733782195,0.0
rnaseq-jul-1~+01-20-00,272.2694796620199,0.0
rnaseq-jul-1~+01-21-00,288.8136029284835,0.0
rnaseq-jul-1~+01-22-00,299.8195192378041,0.0
rnaseq-jul-1~+01-23-00,289.78196820032673,0.0
rnaseq-jul-1~+02-00-00,248.0043668622855,0.0
rnaseq-jul-1~+02-01-00,196.41521345723032,0.0
rnaseq-jul-1~+02-02-00,161.9273846937204,0.0
rnaseq-jul-1~+02-03-00,136.4402393692502,0.0
rnaseq-jul-1~+02-04-00,138.57154037977358,0.0
rnaseq-jul-1~+02-05-00,161.26732797076738,0.0
rnaseq-jul-1~+02-06-00,216.84239623834608,0.0
rnaseq-jul-1~+02-07-00,305.5367278723677,0.0
rnaseq-jul-1~+02-08-00,410.0666118752799,0.0
rnaseq-jul-1~+02-09-00,493.0846651222737,0.0
rnaseq-jul-1~+02-10-00,549.0641254133996,0.0
rnaseq-jul-1~+02-11-00,589.008811597944,0.0
