trace,op_ems,emb_ems
nanoseq-sep-1,19.94018281790554,0.0
nanoseq-sep-1~+00-01-00,15.736288392190382,0.0
nanoseq-sep-1~+00-02-00,14.492780951687688,0.0
nanoseq-sep-1~+00-03-00,16.22581103572665,0.0
nanoseq-sep-1~+00-04-00,19.136019547651262,0.0
nanoseq-sep-1~+00-05-00,22.604079711358324,0.0
nanoseq-sep-1~+00-06-00,26.98451434191731,0.0
nanoseq-sep-1~+00-07-00,29.11489929617762,0.0
nanoseq-sep-1~+00-08-00,28.708944753229453,0.0
nanoseq-sep-1~+00-09-00,26.939466846931158,0.0
nanoseq-sep-1~+00-10-00,24.092939959154904,0.0
nanoseq-sep-1~+00-11-00,21.0583637204557,0.0
nanoseq-sep-1~+00-12-00,18.828912320161606,0.0
nanoseq-sep-1~+00-13-00,18.524081687769872,0.0
nanoseq-sep-1~+00-14-00,18.900679576966773,0.0
nanoseq-sep-1~+00-15-00,19.697274089910547,0.0
nanoseq-sep-1~+00-16-00,21.14391536480689,0.0
nanoseq-sep-1~+00-17-00,22.882865540087437,0.0
nanoseq-sep-1~+00-18-00,24.444119281626662,0.0
nanoseq-sep-1~+00-19-00,24.934351632720073,0.0
nanoseq-sep-1~+00-20-00,24.276840321004002,0.0
nanoseq-sep-1~+00-21-00,22.212705978768355,0.0
nanoseq-sep-1~+00-22-00,19.518240294473983,0.0
nanoseq-sep-1~+00-23-00,17.336776693268604,0.0
nanoseq-sep-1~+01-00-00,15.798623914761713,0.0
nanoseq-sep-1~+01-01-00,15.212636186836939,0.0
nanoseq-sep-1~+01-02-00,16.14039102273094,0.0
nanoseq-sep-1~+01-03-00,17.063236328256473,0.0
nanoseq-sep-1~+01-04-00,17.57943886161118,0.0
nanoseq-sep-1~+01-05-00,18.44838825720396,0.0
nanoseq-sep-1~+01-06-00,19.63296071730823,0.0
nanoseq-sep-1~+01-07-00,19.739904430258,0.0
nanoseq-sep-1~+01-08-00,18.97323196916307,0.0
nanoseq-sep-1~+01-09-00,18.860011448580806,0.0
nanoseq-sep-1~+01-10-00,17.465138120315302,0.0
nanoseq-sep-1~+01-11-00,14.989705194853027,0.0
nanoseq-sep-1~+01-12-00,14.363638472985695,0.0
nanoseq-sep-1~+01-13-00,13.861252712016128,0.0
nanoseq-sep-1~+01-14-00,13.179599937327934,0.0
nanoseq-sep-1~+01-15-00,13.504472055542026,0.0
nanoseq-sep-1~+01-16-00,14.187638235966274,0.0
nanoseq-sep-1~+01-17-00,14.809507419794873,0.0
nanoseq-sep-1~+01-18-00,15.407622427832486,0.0
nanoseq-sep-1~+01-19-00,16.655650787876215,0.0
nanoseq-sep-1~+01-20-00,16.302530714537593,0.0
nanoseq-sep-1~+01-21-00,14.967874053795173,0.0
nanoseq-sep-1~+01-22-00,13.830683200922433,0.0
nanoseq-sep-1~+01-23-00,11.898903252280427,0.0
nanoseq-sep-1~+02-00-00,10.515293965065018,0.0
nanoseq-sep-1~+02-01-00,9.700197828867804,0.0
nanoseq-sep-1~+02-02-00,9.594640722171548,0.0
nanoseq-sep-1~+02-03-00,10.868322789339121,0.0
nanoseq-sep-1~+02-04-00,13.59318165737032,0.0
nanoseq-sep-1~+02-05-00,18.49073728281015,0.0
nanoseq-sep-1~+02-06-00,24.572255526315857,0.0
nanoseq-sep-1~+02-07-00,30.293391740903196,0.0
nanoseq-sep-1~+02-08-00,34.67967500946794,0.0
nanoseq-sep-1~+02-09-00,35.343932301075405,0.0
nanoseq-sep-1~+02-10-00,31.91778534393852,0.0
nanoseq-sep-1~+02-11-00,26.98044141288038,0.0
nanoseq-sep-1~+02-12-00,22.06214161349969,0.0
