trace,op_ems,emb_ems
rnaseq-sep-3,323.1853091021318,0.0
rnaseq-sep-3~+00-01-00,246.05693008046438,0.0
rnaseq-sep-3~+00-02-00,191.41945508077538,0.0
rnaseq-sep-3~+00-03-00,165.4991908921611,0.0
rnaseq-sep-3~+00-04-00,152.47980081731734,0.0
rnaseq-sep-3~+00-05-00,160.7844499922309,0.0
rnaseq-sep-3~+00-06-00,224.553556883849,0.0
rnaseq-sep-3~+00-07-00,313.86612348183223,0.0
rnaseq-sep-3~+00-08-00,364.055458359797,0.0
rnaseq-sep-3~+00-09-00,424.4614613509366,0.0
rnaseq-sep-3~+00-10-00,416.0129678820725,0.0
rnaseq-sep-3~+00-11-00,351.71838653288546,0.0
rnaseq-sep-3~+00-12-00,284.8200250849317,0.0
rnaseq-sep-3~+00-13-00,265.12046313210726,0.0
rnaseq-sep-3~+00-14-00,259.505392018687,0.0
rnaseq-sep-3~+00-15-00,244.053005560653,0.0
rnaseq-sep-3~+00-16-00,241.64028392148205,0.0
rnaseq-sep-3~+00-17-00,260.49015114984877,0.0
rnaseq-sep-3~+00-18-00,295.58353300543513,0.0
rnaseq-sep-3~+00-19-00,342.09919346609877,0.0
rnaseq-sep-3~+00-20-00,375.1170128565045,0.0
rnaseq-sep-3~+00-21-00,349.2775804352457,0.0
rnaseq-sep-3~+00-22-00,316.34716728475746,0.0
rnaseq-sep-3~+00-23-00,271.4910759417937,0.0
rnaseq-sep-3~+01-00-00,209.9460271591703,0.0
rnaseq-sep-3~+01-01-00,164.28602065202193,0.0
rnaseq-sep-3~+01-02-00,167.92673663108937,0.0
rnaseq-sep-3~+01-03-00,185.55457200867534,0.0
rnaseq-sep-3~+01-04-00,183.26478160092688,0.0
rnaseq-sep-3~+01-05-00,195.5509678704077,0.0
rnaseq-sep-3~+01-06-00,237.52405844303615,0.0
rnaseq-sep-3~+01-07-00,255.92339592686096,0.0
rnaseq-sep-3~+01-08-00,259.8227196698343,0.0
rnaseq-sep-3~+01-09-00,268.0088881590326,0.0
rnaseq-sep-3~+01-10-00,252.18465836619336,0.0
rnaseq-sep-3~+01-11-00,221.46172419280572,0.0
rnaseq-sep-3~+01-12-00,192.52475994856832,0.0
rnaseq-sep-3~+01-13-00,153.08708515982323,0.0
rnaseq-sep-3~+01-14-00,116.40759218515554,0.0
rnaseq-sep-3~+01-15-00,143.86058581535366,0.0
rnaseq-sep-3~+01-16-00,197.0256774132978,0.0
rnaseq-sep-3~+01-17-00,210.03449501139556,0.0
rnaseq-sep-3~+01-18-00,209.362837219859,0.0
rnaseq-sep-3~+01-19-00,187.18055137294203,0.0
rnaseq-sep-3~+01-20-00,188.09575776847336,0.0
rnaseq-sep-3~+01-21-00,202.04909184389356,0.0
rnaseq-sep-3~+01-22-00,214.51647550174823,0.0
rnaseq-sep-3~+01-23-00,187.69209447707192,0.0
rnaseq-sep-3~+02-00-00,144.6466929752156,0.0
rnaseq-sep-3~+02-01-00,140.140697446283,0.0
rnaseq-sep-3~+02-02-00,145.4616642952818,0.0
rnaseq-sep-3~+02-03-00,142.96729467867522,0.0
rnaseq-sep-3~+02-04-00,126.5958922625433,0.0
rnaseq-sep-3~+02-05-00,120.57963855718566,0.0
rnaseq-sep-3~+02-06-00,191.35727390577244,0.0
rnaseq-sep-3~+02-07-00,289.83824040470114,0.0
rnaseq-sep-3~+02-08-00,410.59022934878243,0.0
rnaseq-sep-3~+02-09-00,483.61591519755996,0.0
rnaseq-sep-3~+02-10-00,516.8334823603593,0.0
rnaseq-sep-3~+02-11-00,475.01542071136805,0.0
rnaseq-sep-3~+02-12-00,382.6388188505352,0.0
rnaseq-sep-3~+02-13-00,272.145603670158,0.0
rnaseq-sep-3~+02-14-00,215.45187864539668,0.0
rnaseq-sep-3~+02-15-00,205.791230414187,0.0
rnaseq-sep-3~+02-16-00,231.26334375248425,0.0
rnaseq-sep-3~+02-17-00,249.4641300079536,0.0
rnaseq-sep-3~+02-18-00,268.8340227705974,0.0
rnaseq-sep-3~+02-19-00,303.07547998224044,0.0
rnaseq-sep-3~+02-20-00,403.647343261557,0.0
rnaseq-sep-3~+02-21-00,467.143667210922,0.0
rnaseq-sep-3~+02-22-00,432.158117284374,0.0
rnaseq-sep-3~+02-23-00,393.7381198437655,0.0
rnaseq-sep-3~+03-00-00,350.5698235711568,0.0
rnaseq-sep-3~+03-01-00,304.76458051137485,0.0
rnaseq-sep-3~+03-02-00,247.57669810631316,0.0
rnaseq-sep-3~+03-03-00,263.82484407162633,0.0
rnaseq-sep-3~+03-04-00,280.83279216067854,0.0
rnaseq-sep-3~+03-05-00,288.37407526015755,0.0
rnaseq-sep-3~+03-06-00,345.3422506198857,0.0
rnaseq-sep-3~+03-07-00,444.4558821337639,0.0
rnaseq-sep-3~+03-08-00,569.450157587982,0.0
rnaseq-sep-3~+03-09-00,643.4106017308275,0.0
rnaseq-sep-3~+03-10-00,636.853788788053,0.0
rnaseq-sep-3~+03-11-00,592.7711796582705,0.0
rnaseq-sep-3~+03-12-00,521.1375852686306,0.0
rnaseq-sep-3~+03-13-00,415.81051557440213,0.0
rnaseq-sep-3~+03-14-00,332.963696907728,0.0
rnaseq-sep-3~+03-15-00,296.01859836247286,0.0
rnaseq-sep-3~+03-16-00,290.9585788019797,0.0
rnaseq-sep-3~+03-17-00,336.3139710663561,0.0
rnaseq-sep-3~+03-18-00,404.3684931756541,0.0
rnaseq-sep-3~+03-19-00,507.8934655232613,0.0
rnaseq-sep-3~+03-20-00,591.4102687222683,0.0
rnaseq-sep-3~+03-21-00,634.3513296668066,0.0
rnaseq-sep-3~+03-22-00,588.7444635403001,0.0
rnaseq-sep-3~+03-23-00,471.3236311594595,0.0
rnaseq-sep-3~+04-00-00,345.1453899268169,0.0
