trace,op_ems,emb_ems
montage-aug-2,131.59220672719286,0.0
montage-aug-2~+00-01-00,120.02688595679831,0.0
montage-aug-2~+00-02-00,118.97374143112677,0.0
montage-aug-2~+00-03-00,134.9327632411177,0.0
montage-aug-2~+00-04-00,121.6082129447515,0.0
montage-aug-2~+00-05-00,132.0601903747386,0.0
montage-aug-2~+00-06-00,132.31217472645778,0.0
montage-aug-2~+00-07-00,117.41249306664456,0.0
montage-aug-2~+00-08-00,132.88269271559585,0.0
montage-aug-2~+00-09-00,137.688246427276,0.0
montage-aug-2~+00-10-00,148.12708780977795,0.0
montage-aug-2~+00-11-00,135.79594363354624,0.0
montage-aug-2~+00-12-00,134.9059142419989,0.0
montage-aug-2~+00-13-00,131.92237655878435,0.0
montage-aug-2~+00-14-00,121.37893379311566,0.0
montage-aug-2~+00-15-00,117.86687120779186,0.0
montage-aug-2~+00-16-00,116.2453908580494,0.0
montage-aug-2~+00-17-00,118.34841594523557,0.0
montage-aug-2~+00-18-00,116.93529992451546,0.0
montage-aug-2~+00-19-00,122.22990261703409,0.0
montage-aug-2~+00-20-00,113.94793774091828,0.0
montage-aug-2~+00-21-00,132.79250811899556,0.0
montage-aug-2~+00-22-00,131.63012884947491,0.0
montage-aug-2~+00-23-00,143.38224825682173,0.0
montage-aug-2~+01-00-00,141.78916196169763,0.0
