trace,op_ems,emb_ems
mag-feb-1,1573.6318565102695,0.0
mag-feb-1~+00-01-00,1476.3985696362138,0.0
mag-feb-1~+00-02-00,1425.164040691465,0.0
mag-feb-1~+00-03-00,1370.8035274628548,0.0
mag-feb-1~+00-04-00,1328.2379628447738,0.0
mag-feb-1~+00-05-00,1296.722517413394,0.0
mag-feb-1~+00-06-00,1286.21993037122,0.0
mag-feb-1~+00-07-00,1291.397894043214,0.0
mag-feb-1~+00-08-00,1261.6079374039052,0.0
mag-feb-1~+00-09-00,1233.0135083660805,0.0
mag-feb-1~+00-10-00,1247.2626839063416,0.0
mag-feb-1~+00-11-00,1250.0734908096497,0.0
mag-feb-1~+00-12-00,1257.2308536809658,0.0
mag-feb-1~+00-13-00,1246.3150042693894,0.0
mag-feb-1~+00-14-00,1246.5933777206571,0.0
mag-feb-1~+00-15-00,1298.765281564239,0.0
mag-feb-1~+00-16-00,1377.2200402898425,0.0
mag-feb-1~+00-17-00,1465.5821494730044,0.0
mag-feb-1~+00-18-00,1557.4568698721343,0.0
mag-feb-1~+00-19-00,1631.365193072536,0.0
mag-feb-1~+00-20-00,1734.7738598931655,0.0
mag-feb-1~+00-21-00,1821.7655070147923,0.0
mag-feb-1~+00-22-00,1853.8332584693421,0.0
mag-feb-1~+00-23-00,1852.5237422316368,0.0
mag-feb-1~+01-00-00,1872.9559843458442,0.0
