trace,op_ems,emb_ems
mag-dec-1,1745.131239545547,0.0
mag-dec-1~+00-01-00,1717.2716730252396,0.0
mag-dec-1~+00-02-00,1673.7264625914286,0.0
mag-dec-1~+00-03-00,1623.68215929411,0.0
mag-dec-1~+00-04-00,1582.2579952250471,0.0
mag-dec-1~+00-05-00,1542.3953964170632,0.0
mag-dec-1~+00-06-00,1500.9972661945271,0.0
mag-dec-1~+00-07-00,1451.3801402508489,0.0
mag-dec-1~+00-08-00,1415.1217424004412,0.0
mag-dec-1~+00-09-00,1415.2030898240364,0.0
mag-dec-1~+00-10-00,1464.4701289672903,0.0
mag-dec-1~+00-11-00,1531.4828959561423,0.0
mag-dec-1~+00-12-00,1582.1797417075707,0.0
mag-dec-1~+00-13-00,1602.9961529001878,0.0
mag-dec-1~+00-14-00,1630.238167803256,0.0
mag-dec-1~+00-15-00,1687.879569479166,0.0
mag-dec-1~+00-16-00,1773.6300743022853,0.0
mag-dec-1~+00-17-00,1891.0056909446294,0.0
mag-dec-1~+00-18-00,2015.943982821756,0.0
mag-dec-1~+00-19-00,2128.1913692689145,0.0
mag-dec-1~+00-20-00,2231.1790856322596,0.0
mag-dec-1~+00-21-00,2303.1855339834333,0.0
mag-dec-1~+00-22-00,2325.3305114940313,0.0
mag-dec-1~+00-23-00,2321.637497605559,0.0
mag-dec-1~+01-00-00,2351.0861717560474,0.0
