trace,op_ems,emb_ems
mag-apr-3,1409.4724170513014,0.0
mag-apr-3~+00-01-00,1386.7747262968792,0.0
mag-apr-3~+00-02-00,1343.7933758199508,0.0
mag-apr-3~+00-03-00,1299.7798459628536,0.0
mag-apr-3~+00-04-00,1241.2406314289392,0.0
mag-apr-3~+00-05-00,1181.2948495840417,0.0
mag-apr-3~+00-06-00,1190.024522935049,0.0
mag-apr-3~+00-07-00,1185.9414408873342,0.0
mag-apr-3~+00-08-00,1120.6871974515566,0.0
mag-apr-3~+00-09-00,1042.612590819623,0.0
mag-apr-3~+00-10-00,965.9283951515224,0.0
mag-apr-3~+00-11-00,822.249956566008,0.0
mag-apr-3~+00-12-00,700.9348088953079,0.0
mag-apr-3~+00-13-00,619.7376368439305,0.0
mag-apr-3~+00-14-00,563.6453306075176,0.0
mag-apr-3~+00-15-00,523.4249597319287,0.0
mag-apr-3~+00-16-00,485.09604708219047,0.0
mag-apr-3~+00-17-00,454.6034325493555,0.0
mag-apr-3~+00-18-00,423.6653427717614,0.0
mag-apr-3~+00-19-00,401.6301355599253,0.0
mag-apr-3~+00-20-00,365.26088594276496,0.0
mag-apr-3~+00-21-00,338.76394818126363,0.0
mag-apr-3~+00-22-00,343.46532225149286,0.0
mag-apr-3~+00-23-00,346.42220558634506,0.0
mag-apr-3~+01-00-00,358.512849758085,0.0
