trace,op_ems,emb_ems
nanoseq-mar-3,160.59049001801648,0.0
nanoseq-mar-3~+00-01-00,160.7065972284023,0.0
nanoseq-mar-3~+00-02-00,163.2620381216994,0.0
nanoseq-mar-3~+00-03-00,165.99705649344997,0.0
nanoseq-mar-3~+00-04-00,166.15349789538607,0.0
nanoseq-mar-3~+00-05-00,165.43536025041934,0.0
nanoseq-mar-3~+00-06-00,164.5843930316062,0.0
nanoseq-mar-3~+00-07-00,160.45325162462393,0.0
nanoseq-mar-3~+00-08-00,160.81627448424462,0.0
nanoseq-mar-3~+00-09-00,160.5586867818609,0.0
nanoseq-mar-3~+00-10-00,155.7506071402721,0.0
nanoseq-mar-3~+00-11-00,146.00334872431367,0.0
nanoseq-mar-3~+00-12-00,141.5022136779742,0.0
nanoseq-mar-3~+00-13-00,132.91574232429844,0.0
nanoseq-mar-3~+00-14-00,126.59690357462857,0.0
nanoseq-mar-3~+00-15-00,129.71313838372032,0.0
nanoseq-mar-3~+00-16-00,132.40125210076235,0.0
nanoseq-mar-3~+00-17-00,136.18482925417248,0.0
nanoseq-mar-3~+00-18-00,142.63974282766284,0.0
nanoseq-mar-3~+00-19-00,151.35735948155298,0.0
nanoseq-mar-3~+00-20-00,157.23681907797976,0.0
nanoseq-mar-3~+00-21-00,161.38133457259585,0.0
nanoseq-mar-3~+00-22-00,163.57881251253016,0.0
nanoseq-mar-3~+00-23-00,162.33292185350334,0.0
nanoseq-mar-3~+01-00-00,158.5228648990493,0.0
nanoseq-mar-3~+01-01-00,156.57794843522487,0.0
nanoseq-mar-3~+01-02-00,162.26885746856,0.0
nanoseq-mar-3~+01-03-00,165.84597658919873,0.0
nanoseq-mar-3~+01-04-00,166.5397726018736,0.0
nanoseq-mar-3~+01-05-00,167.5002441016177,0.0
nanoseq-mar-3~+01-06-00,163.50028188463756,0.0
nanoseq-mar-3~+01-07-00,156.98080575308802,0.0
nanoseq-mar-3~+01-08-00,155.45499721294541,0.0
nanoseq-mar-3~+01-09-00,155.7429507100224,0.0
nanoseq-mar-3~+01-10-00,150.55081198721905,0.0
nanoseq-mar-3~+01-11-00,147.45409430469437,0.0
nanoseq-mar-3~+01-12-00,140.54139216448618,0.0
nanoseq-mar-3~+01-13-00,136.66692369662582,0.0
nanoseq-mar-3~+01-14-00,133.8952456397833,0.0
nanoseq-mar-3~+01-15-00,132.87554031583477,0.0
nanoseq-mar-3~+01-16-00,135.01991600901079,0.0
nanoseq-mar-3~+01-17-00,136.50920019645844,0.0
nanoseq-mar-3~+01-18-00,140.01242583500684,0.0
nanoseq-mar-3~+01-19-00,138.24150427899653,0.0
nanoseq-mar-3~+01-20-00,140.91533089965674,0.0
nanoseq-mar-3~+01-21-00,141.9904578056061,0.0
nanoseq-mar-3~+01-22-00,143.079560994647,0.0
nanoseq-mar-3~+01-23-00,144.02575431926147,0.0
nanoseq-mar-3~+02-00-00,146.02602764135952,0.0
nanoseq-mar-3~+02-01-00,147.18512671069806,0.0
nanoseq-mar-3~+02-02-00,149.09522991497533,0.0
nanoseq-mar-3~+02-03-00,150.14017937073606,0.0
nanoseq-mar-3~+02-04-00,153.7841228985099,0.0
nanoseq-mar-3~+02-05-00,154.71584297667022,0.0
nanoseq-mar-3~+02-06-00,157.98041364470686,0.0
nanoseq-mar-3~+02-07-00,155.1570561184484,0.0
nanoseq-mar-3~+02-08-00,150.64499540978971,0.0
nanoseq-mar-3~+02-09-00,147.62523625124672,0.0
nanoseq-mar-3~+02-10-00,144.8646842073755,0.0
nanoseq-mar-3~+02-11-00,143.39763167810128,0.0
nanoseq-mar-3~+02-12-00,139.5680306684422,0.0
nanoseq-mar-3~+02-13-00,135.60340586194167,0.0
nanoseq-mar-3~+02-14-00,129.26644195269455,0.0
nanoseq-mar-3~+02-15-00,125.63640756235998,0.0
nanoseq-mar-3~+02-16-00,121.3573632106579,0.0
nanoseq-mar-3~+02-17-00,127.51834482060377,0.0
nanoseq-mar-3~+02-18-00,137.02969723336147,0.0
nanoseq-mar-3~+02-19-00,146.47138208820814,0.0
nanoseq-mar-3~+02-20-00,148.59335712226152,0.0
nanoseq-mar-3~+02-21-00,153.7224708045527,0.0
nanoseq-mar-3~+02-22-00,154.870171541491,0.0
nanoseq-mar-3~+02-23-00,150.50986803330636,0.0
nanoseq-mar-3~+03-00-00,155.2169547343579,0.0
nanoseq-mar-3~+03-01-00,160.70655215957706,0.0
nanoseq-mar-3~+03-02-00,160.001992963263,0.0
nanoseq-mar-3~+03-03-00,161.53570537402376,0.0
nanoseq-mar-3~+03-04-00,165.8772970017033,0.0
nanoseq-mar-3~+03-05-00,165.58195461727087,0.0
nanoseq-mar-3~+03-06-00,165.76059252818845,0.0
nanoseq-mar-3~+03-07-00,166.54316650051913,0.0
nanoseq-mar-3~+03-08-00,162.71306089649457,0.0
nanoseq-mar-3~+03-09-00,155.53622983848413,0.0
nanoseq-mar-3~+03-10-00,146.45300491918601,0.0
nanoseq-mar-3~+03-11-00,140.35367647793373,0.0
nanoseq-mar-3~+03-12-00,136.45537230436162,0.0
nanoseq-mar-3~+03-13-00,136.36871318058365,0.0
nanoseq-mar-3~+03-14-00,136.93326363527964,0.0
nanoseq-mar-3~+03-15-00,137.64175674037762,0.0
nanoseq-mar-3~+03-16-00,135.47823782670758,0.0
nanoseq-mar-3~+03-17-00,136.60600357942985,0.0
nanoseq-mar-3~+03-18-00,135.67436534781913,0.0
nanoseq-mar-3~+03-19-00,135.95037343842847,0.0
nanoseq-mar-3~+03-20-00,138.87530318590916,0.0
nanoseq-mar-3~+03-21-00,138.53040974694764,0.0
nanoseq-mar-3~+03-22-00,136.83925035515495,0.0
nanoseq-mar-3~+03-23-00,138.6304094990094,0.0
nanoseq-mar-3~+04-00-00,142.4662281784781,0.0
