trace,op_ems,emb_ems
chipseq-apr-1,651.4402030721408,0.0
chipseq-apr-1~+00-01-00,590.773637699041,0.0
chipseq-apr-1~+00-02-00,560.1600579252602,0.0
chipseq-apr-1~+00-03-00,535.5997816024927,0.0
chipseq-apr-1~+00-04-00,555.3445443922658,0.0
chipseq-apr-1~+00-05-00,629.8616130002911,0.0
chipseq-apr-1~+00-06-00,721.3459295402411,0.0
chipseq-apr-1~+00-07-00,853.5714554032998,0.0
chipseq-apr-1~+00-08-00,930.5553583205049,0.0
chipseq-apr-1~+00-09-00,960.4824886673478,0.0
chipseq-apr-1~+00-10-00,926.9237421258131,0.0
chipseq-apr-1~+00-11-00,805.1624073660173,0.0
chipseq-apr-1~+00-12-00,631.1263600551554,0.0
chipseq-apr-1~+00-13-00,488.42388745672014,0.0
chipseq-apr-1~+00-14-00,349.5590830258861,0.0
chipseq-apr-1~+00-15-00,317.88109772582095,0.0
chipseq-apr-1~+00-16-00,305.5113212127232,0.0
chipseq-apr-1~+00-17-00,295.1558345030012,0.0
chipseq-apr-1~+00-18-00,314.35760972982314,0.0
chipseq-apr-1~+00-19-00,301.51468324169286,0.0
chipseq-apr-1~+00-20-00,294.9069737496328,0.0
chipseq-apr-1~+00-21-00,269.8164124734707,0.0
chipseq-apr-1~+00-22-00,251.9831549703037,0.0
chipseq-apr-1~+00-23-00,221.4370622344984,0.0
chipseq-apr-1~+01-00-00,197.43064770551024,0.0
chipseq-apr-1~+01-01-00,170.79451361015316,0.0
chipseq-apr-1~+01-02-00,143.32752571304457,0.0
chipseq-apr-1~+01-03-00,140.71792561372797,0.0
chipseq-apr-1~+01-04-00,143.6852706258564,0.0
chipseq-apr-1~+01-05-00,150.4561051576041,0.0
chipseq-apr-1~+01-06-00,146.55580436973526,0.0
chipseq-apr-1~+01-07-00,177.66258280530803,0.0
chipseq-apr-1~+01-08-00,183.88726769510492,0.0
chipseq-apr-1~+01-09-00,212.83160292707936,0.0
chipseq-apr-1~+01-10-00,238.93618799543947,0.0
chipseq-apr-1~+01-11-00,242.32256216676194,0.0
chipseq-apr-1~+01-12-00,264.0994170229403,0.0
chipseq-apr-1~+01-13-00,271.5483947720144,0.0
chipseq-apr-1~+01-14-00,293.65610945135035,0.0
chipseq-apr-1~+01-15-00,303.50505524973113,0.0
chipseq-apr-1~+01-16-00,309.58390734185605,0.0
chipseq-apr-1~+01-17-00,330.92919031323135,0.0
chipseq-apr-1~+01-18-00,400.57352570000825,0.0
chipseq-apr-1~+01-19-00,499.024841020085,0.0
chipseq-apr-1~+01-20-00,571.1280733050573,0.0
chipseq-apr-1~+01-21-00,610.5834958316882,0.0
chipseq-apr-1~+01-22-00,546.2022950375992,0.0
chipseq-apr-1~+01-23-00,434.05211683067694,0.0
chipseq-apr-1~+02-00-00,322.64868972033196,0.0
chipseq-apr-1~+02-01-00,234.34481407295914,0.0
chipseq-apr-1~+02-02-00,165.58824328739922,0.0
chipseq-apr-1~+02-03-00,146.59478001900268,0.0
chipseq-apr-1~+02-04-00,138.11781132665783,0.0
chipseq-apr-1~+02-05-00,160.98505842128986,0.0
chipseq-apr-1~+02-06-00,192.0040714605975,0.0
chipseq-apr-1~+02-07-00,231.92591561040024,0.0
chipseq-apr-1~+02-08-00,269.3156874090153,0.0
chipseq-apr-1~+02-09-00,288.58968635661506,0.0
chipseq-apr-1~+02-10-00,311.9999370963809,0.0
chipseq-apr-1~+02-11-00,306.97846590146486,0.0
chipseq-apr-1~+02-12-00,294.8875142998985,0.0
chipseq-apr-1~+02-13-00,306.4663449352102,0.0
chipseq-apr-1~+02-14-00,296.06324084442116,0.0
chipseq-apr-1~+02-15-00,291.87956028065406,0.0
chipseq-apr-1~+02-16-00,289.9671166969615,0.0
chipseq-apr-1~+02-17-00,289.4531865334889,0.0
chipseq-apr-1~+02-18-00,315.3927245181114,0.0
chipseq-apr-1~+02-19-00,329.25275208825457,0.0
chipseq-apr-1~+02-20-00,360.9056178671632,0.0
chipseq-apr-1~+02-21-00,366.8668868254373,0.0
chipseq-apr-1~+02-22-00,360.139855201919,0.0
chipseq-apr-1~+02-23-00,333.54337398556186,0.0
chipseq-apr-1~+03-00-00,318.69396454553225,0.0
chipseq-apr-1~+03-01-00,291.7305269216748,0.0
chipseq-apr-1~+03-02-00,260.7998415528559,0.0
chipseq-apr-1~+03-03-00,258.7207447380776,0.0
chipseq-apr-1~+03-04-00,269.6718579895171,0.0
chipseq-apr-1~+03-05-00,308.56014675176016,0.0
chipseq-apr-1~+03-06-00,393.4003279862554,0.0
chipseq-apr-1~+03-07-00,470.07863678270814,0.0
chipseq-apr-1~+03-08-00,532.5674159859738,0.0
chipseq-apr-1~+03-09-00,544.2392019109004,0.0
chipseq-apr-1~+03-10-00,508.4355810101912,0.0
chipseq-apr-1~+03-11-00,433.23806728159605,0.0
chipseq-apr-1~+03-12-00,360.1483264534018,0.0
chipseq-apr-1~+03-13-00,316.47439165978125,0.0
chipseq-apr-1~+03-14-00,294.05295109287465,0.0
chipseq-apr-1~+03-15-00,294.98316988721666,0.0
chipseq-apr-1~+03-16-00,302.74906409487284,0.0
chipseq-apr-1~+03-17-00,309.1078433863745,0.0
chipseq-apr-1~+03-18-00,324.34107196097455,0.0
chipseq-apr-1~+03-19-00,335.76235085060716,0.0
chipseq-apr-1~+03-20-00,339.495575053539,0.0
chipseq-apr-1~+03-21-00,319.87976621351555,0.0
chipseq-apr-1~+03-22-00,291.5114036553563,0.0
chipseq-apr-1~+03-23-00,249.8955307997649,0.0
chipseq-apr-1~+04-00-00,197.65262403041527,0.0
