trace,op_ems,emb_ems
rnaseq-oct-3,1699.6271555951125,0.0
rnaseq-oct-3~+00-01-00,1766.9224844121309,0.0
rnaseq-oct-3~+00-02-00,1854.5991607812184,0.0
rnaseq-oct-3~+00-03-00,1867.624003063689,0.0
rnaseq-oct-3~+00-04-00,1913.0617359632115,0.0
rnaseq-oct-3~+00-05-00,1984.0682895128778,0.0
rnaseq-oct-3~+00-06-00,2022.040478581705,0.0
rnaseq-oct-3~+00-07-00,2010.5868235146388,0.0
rnaseq-oct-3~+00-08-00,1948.8884865567816,0.0
rnaseq-oct-3~+00-09-00,1894.1541037831598,0.0
rnaseq-oct-3~+00-10-00,1919.8343678381666,0.0
rnaseq-oct-3~+00-11-00,2032.2121290667433,0.0
rnaseq-oct-3~+00-12-00,1984.9303226900747,0.0
rnaseq-oct-3~+00-13-00,1883.882777089137,0.0
rnaseq-oct-3~+00-14-00,1764.960693384925,0.0
rnaseq-oct-3~+00-15-00,1701.8340110386077,0.0
rnaseq-oct-3~+00-16-00,1663.9625678596476,0.0
rnaseq-oct-3~+00-17-00,1672.326793715838,0.0
rnaseq-oct-3~+00-18-00,1675.2334483752666,0.0
rnaseq-oct-3~+00-19-00,1692.9417181981012,0.0
rnaseq-oct-3~+00-20-00,1706.977948350339,0.0
rnaseq-oct-3~+00-21-00,1711.1629903604826,0.0
rnaseq-oct-3~+00-22-00,1676.860611511006,0.0
rnaseq-oct-3~+00-23-00,1645.9300147170313,0.0
rnaseq-oct-3~+01-00-00,1704.5847719412236,0.0
rnaseq-oct-3~+01-01-00,1816.3656747189764,0.0
rnaseq-oct-3~+01-02-00,1884.4669910376383,0.0
rnaseq-oct-3~+01-03-00,1902.3469063271355,0.0
rnaseq-oct-3~+01-04-00,1914.812940036812,0.0
rnaseq-oct-3~+01-05-00,1965.9880968838354,0.0
rnaseq-oct-3~+01-06-00,2038.7767152745787,0.0
rnaseq-oct-3~+01-07-00,2074.9033021290493,0.0
rnaseq-oct-3~+01-08-00,2052.1277080753143,0.0
rnaseq-oct-3~+01-09-00,2038.3803547963648,0.0
rnaseq-oct-3~+01-10-00,1989.3917126125884,0.0
rnaseq-oct-3~+01-11-00,1848.9227467475341,0.0
rnaseq-oct-3~+01-12-00,1697.8847741481868,0.0
rnaseq-oct-3~+01-13-00,1676.2707797104817,0.0
rnaseq-oct-3~+01-14-00,1740.6681173948514,0.0
rnaseq-oct-3~+01-15-00,1813.599281785673,0.0
rnaseq-oct-3~+01-16-00,1874.720818202397,0.0
rnaseq-oct-3~+01-17-00,1776.6697054394303,0.0
rnaseq-oct-3~+01-18-00,1616.7884459559682,0.0
rnaseq-oct-3~+01-19-00,1514.6425872358777,0.0
rnaseq-oct-3~+01-20-00,1612.8309625419101,0.0
rnaseq-oct-3~+01-21-00,1739.390555061686,0.0
rnaseq-oct-3~+01-22-00,1770.3879170351279,0.0
rnaseq-oct-3~+01-23-00,1735.6718327876713,0.0
rnaseq-oct-3~+02-00-00,1710.7769035723832,0.0
rnaseq-oct-3~+02-01-00,1780.6244951271883,0.0
rnaseq-oct-3~+02-02-00,1790.1653064574593,0.0
rnaseq-oct-3~+02-03-00,1846.6466751117391,0.0
rnaseq-oct-3~+02-04-00,1872.7841946288036,0.0
