trace,op_ems,emb_ems
rangeland-dec-3,2501.696463790127,0.0
rangeland-dec-3~+00-01-00,2627.1397671223817,0.0
rangeland-dec-3~+00-02-00,2737.4285167544117,0.0
rangeland-dec-3~+00-03-00,2837.0237095897546,0.0
rangeland-dec-3~+00-04-00,2918.2007487493365,0.0
rangeland-dec-3~+00-05-00,2992.9730328330606,0.0
rangeland-dec-3~+00-06-00,3049.3582742939216,0.0
rangeland-dec-3~+00-07-00,3074.9640208198152,0.0
rangeland-dec-3~+00-08-00,3035.479443531173,0.0
rangeland-dec-3~+00-09-00,2960.3677476297667,0.0
rangeland-dec-3~+00-10-00,2925.4513248630055,0.0
rangeland-dec-3~+00-11-00,2885.7279108814205,0.0
rangeland-dec-3~+00-12-00,2824.382748849497,0.0
rangeland-dec-3~+00-13-00,2766.81931734736,0.0
rangeland-dec-3~+00-14-00,2732.171641807255,0.0
rangeland-dec-3~+00-15-00,2737.845902993073,0.0
rangeland-dec-3~+00-16-00,2766.9884261860752,0.0
rangeland-dec-3~+00-17-00,2765.4486834614863,0.0
rangeland-dec-3~+00-18-00,2711.313403107166,0.0
rangeland-dec-3~+00-19-00,2662.995546391119,0.0
rangeland-dec-3~+00-20-00,2687.1395438347854,0.0
rangeland-dec-3~+00-21-00,2696.848396164898,0.0
rangeland-dec-3~+00-22-00,2684.1057680025046,0.0
rangeland-dec-3~+00-23-00,2736.8490792963667,0.0
rangeland-dec-3~+01-00-00,2753.4726473539836,0.0
rangeland-dec-3~+01-01-00,2748.743423791372,0.0
rangeland-dec-3~+01-02-00,2757.198569869809,0.0
rangeland-dec-3~+01-03-00,2756.804118104195,0.0
rangeland-dec-3~+01-04-00,2785.817520545119,0.0
rangeland-dec-3~+01-05-00,2788.366879389414,0.0
rangeland-dec-3~+01-06-00,2760.504131617796,0.0
rangeland-dec-3~+01-07-00,2804.4952275031483,0.0
rangeland-dec-3~+01-08-00,2829.914174301939,0.0
rangeland-dec-3~+01-09-00,2818.7356917197453,0.0
rangeland-dec-3~+01-10-00,2790.2344181440358,0.0
rangeland-dec-3~+01-11-00,2783.2479332479706,0.0
rangeland-dec-3~+01-12-00,2789.858163981031,0.0
rangeland-dec-3~+01-13-00,2766.797406020378,0.0
rangeland-dec-3~+01-14-00,2743.750756434995,0.0
rangeland-dec-3~+01-15-00,2771.758735381196,0.0
rangeland-dec-3~+01-16-00,2802.534913512127,0.0
rangeland-dec-3~+01-17-00,2864.8995213465273,0.0
rangeland-dec-3~+01-18-00,2840.6196372705385,0.0
rangeland-dec-3~+01-19-00,2826.3122415509474,0.0
rangeland-dec-3~+01-20-00,2821.5600760261987,0.0
rangeland-dec-3~+01-21-00,2795.2481151498164,0.0
rangeland-dec-3~+01-22-00,2805.2586631706117,0.0
rangeland-dec-3~+01-23-00,2748.825114224832,0.0
rangeland-dec-3~+02-00-00,2674.4085795542896,0.0
rangeland-dec-3~+02-01-00,2711.4253983524445,0.0
rangeland-dec-3~+02-02-00,2706.7454913016495,0.0
rangeland-dec-3~+02-03-00,2707.1221164416665,0.0
rangeland-dec-3~+02-04-00,2744.359298029858,0.0
rangeland-dec-3~+02-05-00,2806.733874482695,0.0
rangeland-dec-3~+02-06-00,2860.865203687794,0.0
rangeland-dec-3~+02-07-00,2933.7907771655296,0.0
rangeland-dec-3~+02-08-00,2919.9541747434755,0.0
rangeland-dec-3~+02-09-00,2912.9606872048716,0.0
rangeland-dec-3~+02-10-00,2964.4016967713237,0.0
rangeland-dec-3~+02-11-00,2915.755952356229,0.0
rangeland-dec-3~+02-12-00,2871.4029657880387,0.0
rangeland-dec-3~+02-13-00,2824.6368742018167,0.0
rangeland-dec-3~+02-14-00,2718.422461489296,0.0
rangeland-dec-3~+02-15-00,2731.6605274660647,0.0
rangeland-dec-3~+02-16-00,2734.09229041582,0.0
rangeland-dec-3~+02-17-00,2757.3764918691218,0.0
rangeland-dec-3~+02-18-00,2752.097452857737,0.0
rangeland-dec-3~+02-19-00,2781.982120429967,0.0
rangeland-dec-3~+02-20-00,2772.600983762984,0.0
rangeland-dec-3~+02-21-00,2768.6797301635625,0.0
rangeland-dec-3~+02-22-00,2776.8244544227855,0.0
rangeland-dec-3~+02-23-00,2750.519015207521,0.0
rangeland-dec-3~+03-00-00,2737.7081055848357,0.0
rangeland-dec-3~+03-01-00,2758.7169948221635,0.0
rangeland-dec-3~+03-02-00,2706.5707794215014,0.0
rangeland-dec-3~+03-03-00,2691.815092683439,0.0
rangeland-dec-3~+03-04-00,2657.9394713446477,0.0
rangeland-dec-3~+03-05-00,2655.0639814278647,0.0
rangeland-dec-3~+03-06-00,2664.448014475648,0.0
rangeland-dec-3~+03-07-00,2682.099490842081,0.0
rangeland-dec-3~+03-08-00,2679.390404755215,0.0
rangeland-dec-3~+03-09-00,2709.3254236027096,0.0
rangeland-dec-3~+03-10-00,2713.572529994791,0.0
rangeland-dec-3~+03-11-00,2759.6789141188465,0.0
rangeland-dec-3~+03-12-00,2779.3789438131585,0.0
rangeland-dec-3~+03-13-00,2797.2215865101734,0.0
rangeland-dec-3~+03-14-00,2746.113431802534,0.0
rangeland-dec-3~+03-15-00,2744.8343675048145,0.0
rangeland-dec-3~+03-16-00,2740.3083259236646,0.0
rangeland-dec-3~+03-17-00,2765.856555277587,0.0
rangeland-dec-3~+03-18-00,2717.791805440063,0.0
rangeland-dec-3~+03-19-00,2670.926699611391,0.0
rangeland-dec-3~+03-20-00,2650.3456584455453,0.0
rangeland-dec-3~+03-21-00,2683.153580697641,0.0
rangeland-dec-3~+03-22-00,2680.810671764397,0.0
rangeland-dec-3~+03-23-00,2750.8010141321492,0.0
rangeland-dec-3~+04-00-00,2723.9141469529304,0.0
