trace,op_ems,emb_ems
rangeland-oct-1,2579.2509828123198,0.0
rangeland-oct-1~+00-01-00,2646.7836738299998,0.0
rangeland-oct-1~+00-02-00,2726.1869372284827,0.0
rangeland-oct-1~+00-03-00,2763.1147299386325,0.0
rangeland-oct-1~+00-04-00,2750.864958903847,0.0
rangeland-oct-1~+00-05-00,2768.4441712714624,0.0
rangeland-oct-1~+00-06-00,2794.9970978213696,0.0
rangeland-oct-1~+00-07-00,2796.39710849137,0.0
rangeland-oct-1~+00-08-00,2769.3769701250712,0.0
rangeland-oct-1~+00-09-00,2722.4489525432186,0.0
rangeland-oct-1~+00-10-00,2657.36243591702,0.0
rangeland-oct-1~+00-11-00,2645.7695562636395,0.0
rangeland-oct-1~+00-12-00,2566.0613589937843,0.0
rangeland-oct-1~+00-13-00,2492.18617343565,0.0
rangeland-oct-1~+00-14-00,2416.109335197988,0.0
rangeland-oct-1~+00-15-00,2397.28945644709,0.0
rangeland-oct-1~+00-16-00,2386.1359817354605,0.0
rangeland-oct-1~+00-17-00,2391.7390524154926,0.0
rangeland-oct-1~+00-18-00,2380.0897361116013,0.0
rangeland-oct-1~+00-19-00,2382.086738955473,0.0
rangeland-oct-1~+00-20-00,2407.0901983308077,0.0
rangeland-oct-1~+00-21-00,2456.179189430437,0.0
rangeland-oct-1~+00-22-00,2495.2316921751335,0.0
rangeland-oct-1~+00-23-00,2531.1629455975985,0.0
rangeland-oct-1~+01-00-00,2582.120221838462,0.0
rangeland-oct-1~+01-01-00,2681.884607009581,0.0
rangeland-oct-1~+01-02-00,2763.410419229908,0.0
rangeland-oct-1~+01-03-00,2800.112089428521,0.0
rangeland-oct-1~+01-04-00,2831.950629604489,0.0
rangeland-oct-1~+01-05-00,2863.4338239050635,0.0
rangeland-oct-1~+01-06-00,2847.0589052274154,0.0
rangeland-oct-1~+01-07-00,2791.025421067275,0.0
rangeland-oct-1~+01-08-00,2705.0486696830862,0.0
rangeland-oct-1~+01-09-00,2621.8908675202356,0.0
rangeland-oct-1~+01-10-00,2572.3489862110296,0.0
rangeland-oct-1~+01-11-00,2553.8808256438274,0.0
rangeland-oct-1~+01-12-00,2506.8400826548555,0.0
rangeland-oct-1~+01-13-00,2470.084466619118,0.0
rangeland-oct-1~+01-14-00,2439.998068143751,0.0
rangeland-oct-1~+01-15-00,2400.350646191404,0.0
rangeland-oct-1~+01-16-00,2420.6514466873205,0.0
rangeland-oct-1~+01-17-00,2417.99220545562,0.0
rangeland-oct-1~+01-18-00,2358.543073651287,0.0
rangeland-oct-1~+01-19-00,2347.4373690283965,0.0
rangeland-oct-1~+01-20-00,2400.3493222820935,0.0
rangeland-oct-1~+01-21-00,2454.665626961304,0.0
rangeland-oct-1~+01-22-00,2522.193416783929,0.0
rangeland-oct-1~+01-23-00,2524.1837788684766,0.0
rangeland-oct-1~+02-00-00,2540.439029051091,0.0
rangeland-oct-1~+02-01-00,2622.3807406518345,0.0
rangeland-oct-1~+02-02-00,2610.8577518876455,0.0
rangeland-oct-1~+02-03-00,2639.7809301479338,0.0
rangeland-oct-1~+02-04-00,2687.3705611697865,0.0
rangeland-oct-1~+02-05-00,2721.2915939860573,0.0
rangeland-oct-1~+02-06-00,2772.4246777423646,0.0
rangeland-oct-1~+02-07-00,2787.7699717339087,0.0
rangeland-oct-1~+02-08-00,2814.636818878673,0.0
rangeland-oct-1~+02-09-00,2855.575964467395,0.0
rangeland-oct-1~+02-10-00,2830.094233235415,0.0
rangeland-oct-1~+02-11-00,2742.584673785141,0.0
rangeland-oct-1~+02-12-00,2673.979699610489,0.0
rangeland-oct-1~+02-13-00,2577.7986971230894,0.0
rangeland-oct-1~+02-14-00,2519.3109203429285,0.0
rangeland-oct-1~+02-15-00,2473.2941415605073,0.0
rangeland-oct-1~+02-16-00,2435.84850279119,0.0
rangeland-oct-1~+02-17-00,2454.7461858166916,0.0
rangeland-oct-1~+02-18-00,2496.2085513959037,0.0
rangeland-oct-1~+02-19-00,2501.566862050749,0.0
rangeland-oct-1~+02-20-00,2515.3641321729538,0.0
rangeland-oct-1~+02-21-00,2495.6712670469733,0.0
rangeland-oct-1~+02-22-00,2536.8806987827193,0.0
rangeland-oct-1~+02-23-00,2533.1273690380503,0.0
rangeland-oct-1~+03-00-00,2560.9624508375437,0.0
rangeland-oct-1~+03-01-00,2559.6304213096437,0.0
rangeland-oct-1~+03-02-00,2610.394370303261,0.0
rangeland-oct-1~+03-03-00,2639.273399041776,0.0
rangeland-oct-1~+03-04-00,2643.3359583566116,0.0
rangeland-oct-1~+03-05-00,2650.3613262587774,0.0
rangeland-oct-1~+03-06-00,2644.0623659148396,0.0
rangeland-oct-1~+03-07-00,2646.331325210579,0.0
rangeland-oct-1~+03-08-00,2652.500072840521,0.0
rangeland-oct-1~+03-09-00,2632.1799319843217,0.0
rangeland-oct-1~+03-10-00,2588.753363866263,0.0
rangeland-oct-1~+03-11-00,2553.1115985271717,0.0
rangeland-oct-1~+03-12-00,2493.2180913891134,0.0
rangeland-oct-1~+03-13-00,2447.0434873888544,0.0
rangeland-oct-1~+03-14-00,2396.310615590294,0.0
rangeland-oct-1~+03-15-00,2345.5626682714237,0.0
rangeland-oct-1~+03-16-00,2328.5104255536035,0.0
rangeland-oct-1~+03-17-00,2338.6861746252007,0.0
