trace,op_ems,emb_ems
sarek-jun-2,3089.896400515391,0.0
sarek-jun-2~+00-01-00,3097.668529855351,0.0
sarek-jun-2~+00-02-00,3069.928884465352,0.0
sarek-jun-2~+00-03-00,3087.0084977275055,0.0
sarek-jun-2~+00-04-00,3099.8422312835883,0.0
sarek-jun-2~+00-05-00,3158.869680237899,0.0
sarek-jun-2~+00-06-00,3216.210453820746,0.0
sarek-jun-2~+00-07-00,3306.7142784433763,0.0
sarek-jun-2~+00-08-00,3427.3665405244983,0.0
sarek-jun-2~+00-09-00,3465.94925754577,0.0
sarek-jun-2~+00-10-00,3443.588285706235,0.0
sarek-jun-2~+00-11-00,3442.4953049842215,0.0
sarek-jun-2~+00-12-00,3329.1795886659856,0.0
sarek-jun-2~+00-13-00,3260.187337880189,0.0
sarek-jun-2~+00-14-00,3254.9862998129993,0.0
sarek-jun-2~+00-15-00,3256.086835999399,0.0
sarek-jun-2~+00-16-00,3188.0005246613623,0.0
sarek-jun-2~+00-17-00,3209.2966537035927,0.0
sarek-jun-2~+00-18-00,3231.069847895685,0.0
sarek-jun-2~+00-19-00,3149.844785258525,0.0
sarek-jun-2~+00-20-00,3156.171217637513,0.0
sarek-jun-2~+00-21-00,3196.0917438360993,0.0
sarek-jun-2~+00-22-00,3212.6589425712746,0.0
sarek-jun-2~+00-23-00,3198.505158602291,0.0
sarek-jun-2~+01-00-00,3147.243376986912,0.0
