trace,op_ems,emb_ems
rangeland-jun-2,215.18747065354137,0.0
rangeland-jun-2~+00-01-00,188.7899848016521,0.0
rangeland-jun-2~+00-02-00,173.79516852745178,0.0
rangeland-jun-2~+00-03-00,182.09862866131337,0.0
rangeland-jun-2~+00-04-00,210.1844831583241,0.0
rangeland-jun-2~+00-05-00,264.7492720529634,0.0
rangeland-jun-2~+00-06-00,319.26785780561767,0.0
rangeland-jun-2~+00-07-00,379.8393862647903,0.0
rangeland-jun-2~+00-08-00,424.6558503714915,0.0
rangeland-jun-2~+00-09-00,458.6266748670803,0.0
rangeland-jun-2~+00-10-00,484.88129171708465,0.0
rangeland-jun-2~+00-11-00,476.0362132063,0.0
rangeland-jun-2~+00-12-00,456.2828333327657,0.0
rangeland-jun-2~+00-13-00,431.1330037379334,0.0
rangeland-jun-2~+00-14-00,405.20245241166884,0.0
rangeland-jun-2~+00-15-00,398.4680219925722,0.0
rangeland-jun-2~+00-16-00,396.45674905277855,0.0
rangeland-jun-2~+00-17-00,396.6524978724174,0.0
rangeland-jun-2~+00-18-00,398.02189648156764,0.0
rangeland-jun-2~+00-19-00,400.94011500596497,0.0
rangeland-jun-2~+00-20-00,416.92739515459857,0.0
rangeland-jun-2~+00-21-00,411.4439669197707,0.0
rangeland-jun-2~+00-22-00,416.1487645686038,0.0
rangeland-jun-2~+00-23-00,416.746399228444,0.0
rangeland-jun-2~+01-00-00,414.04833089226577,0.0
