trace,op_ems,emb_ems
mag-may-2,984.8816882386604,0.0
mag-may-2~+00-01-00,978.9221570684024,0.0
mag-may-2~+00-02-00,1027.897524757368,0.0
mag-may-2~+00-03-00,1037.1742846388524,0.0
mag-may-2~+00-04-00,1018.751094166228,0.0
mag-may-2~+00-05-00,1005.4185727496417,0.0
mag-may-2~+00-06-00,957.7338619150925,0.0
mag-may-2~+00-07-00,952.7427809252883,0.0
mag-may-2~+00-08-00,926.8785341750252,0.0
mag-may-2~+00-09-00,874.6069615095648,0.0
mag-may-2~+00-10-00,851.6886571943692,0.0
mag-may-2~+00-11-00,812.4457225081817,0.0
mag-may-2~+00-12-00,833.2903854942147,0.0
mag-may-2~+00-13-00,852.4166817142099,0.0
mag-may-2~+00-14-00,844.2377133157804,0.0
mag-may-2~+00-15-00,842.5544699167401,0.0
mag-may-2~+00-16-00,837.6305207139847,0.0
mag-may-2~+00-17-00,871.4464355286907,0.0
mag-may-2~+00-18-00,900.5081764839849,0.0
mag-may-2~+00-19-00,951.4649429083183,0.0
mag-may-2~+00-20-00,1025.7470082983318,0.0
mag-may-2~+00-21-00,1120.3104441043708,0.0
mag-may-2~+00-22-00,1248.024578224203,0.0
mag-may-2~+00-23-00,1336.2794395332608,0.0
mag-may-2~+01-00-00,1388.0898822914048,0.0
mag-may-2~+01-01-00,1425.299020188566,0.0
mag-may-2~+01-02-00,1433.1637169559795,0.0
mag-may-2~+01-03-00,1454.5012423839316,0.0
mag-may-2~+01-04-00,1454.3189936591018,0.0
mag-may-2~+01-05-00,1450.3481224976128,0.0
mag-may-2~+01-06-00,1475.2222841796824,0.0
mag-may-2~+01-07-00,1495.944676555721,0.0
mag-may-2~+01-08-00,1515.5304740094978,0.0
mag-may-2~+01-09-00,1527.6362133458497,0.0
mag-may-2~+01-10-00,1525.8006403764439,0.0
mag-may-2~+01-11-00,1518.7376726760854,0.0
mag-may-2~+01-12-00,1515.9107906719714,0.0
mag-may-2~+01-13-00,1498.7697518437883,0.0
mag-may-2~+01-14-00,1485.1532491554506,0.0
mag-may-2~+01-15-00,1498.329178253833,0.0
mag-may-2~+01-16-00,1504.272707023024,0.0
mag-may-2~+01-17-00,1507.785355724206,0.0
mag-may-2~+01-18-00,1514.3742835149355,0.0
mag-may-2~+01-19-00,1525.4719470266964,0.0
mag-may-2~+01-20-00,1534.1417673667802,0.0
mag-may-2~+01-21-00,1524.3780778084756,0.0
mag-may-2~+01-22-00,1521.753722110635,0.0
mag-may-2~+01-23-00,1574.0701939409787,0.0
mag-may-2~+02-00-00,1604.8776363100123,0.0
mag-may-2~+02-01-00,1622.1580386753476,0.0
mag-may-2~+02-02-00,1638.5962451962077,0.0
mag-may-2~+02-03-00,1662.2908409182794,0.0
mag-may-2~+02-04-00,1702.7060807899052,0.0
mag-may-2~+02-05-00,1754.5621293531935,0.0
mag-may-2~+02-06-00,1807.9687385105485,0.0
mag-may-2~+02-07-00,1834.7901953284509,0.0
mag-may-2~+02-08-00,1858.41936044385,0.0
mag-may-2~+02-09-00,1867.630242411086,0.0
mag-may-2~+02-10-00,1884.494336760191,0.0
mag-may-2~+02-11-00,1913.8850735652713,0.0
mag-may-2~+02-12-00,1904.9473127772656,0.0
mag-may-2~+02-13-00,1877.0816893702108,0.0
mag-may-2~+02-14-00,1846.8312580266097,0.0
mag-may-2~+02-15-00,1808.2264713759675,0.0
mag-may-2~+02-16-00,1799.7941085208263,0.0
mag-may-2~+02-17-00,1779.9951891907212,0.0
mag-may-2~+02-18-00,1742.0702285861175,0.0
mag-may-2~+02-19-00,1709.5313155777526,0.0
mag-may-2~+02-20-00,1683.4474222447543,0.0
mag-may-2~+02-21-00,1693.7307606748823,0.0
mag-may-2~+02-22-00,1689.1760897206484,0.0
mag-may-2~+02-23-00,1674.724122983251,0.0
mag-may-2~+03-00-00,1703.434681663255,0.0
mag-may-2~+03-01-00,1726.1970983421595,0.0
mag-may-2~+03-02-00,1740.475895974294,0.0
mag-may-2~+03-03-00,1741.1022055625626,0.0
mag-may-2~+03-04-00,1722.0993945785624,0.0
mag-may-2~+03-05-00,1697.600693054424,0.0
mag-may-2~+03-06-00,1684.5605705212993,0.0
mag-may-2~+03-07-00,1728.709864937126,0.0
mag-may-2~+03-08-00,1760.1896131445046,0.0
mag-may-2~+03-09-00,1743.1524201721677,0.0
mag-may-2~+03-10-00,1712.0218553433938,0.0
mag-may-2~+03-11-00,1723.8534291532123,0.0
mag-may-2~+03-12-00,1733.404284039328,0.0
mag-may-2~+03-13-00,1710.6396088020467,0.0
mag-may-2~+03-14-00,1650.3295392743767,0.0
mag-may-2~+03-15-00,1574.0256560603407,0.0
mag-may-2~+03-16-00,1513.5690103621487,0.0
mag-may-2~+03-17-00,1486.021360870388,0.0
mag-may-2~+03-18-00,1472.950453561968,0.0
mag-may-2~+03-19-00,1454.253688117301,0.0
mag-may-2~+03-20-00,1443.4943441260057,0.0
mag-may-2~+03-21-00,1444.7121294754559,0.0
mag-may-2~+03-22-00,1460.9838809401924,0.0
mag-may-2~+03-23-00,1478.0462379726914,0.0
mag-may-2~+04-00-00,1533.1874930028348,0.0
