trace,op_ems,emb_ems
rangeland-feb-1,2647.272518913096,0.0
rangeland-feb-1~+00-01-00,2691.0799704354645,0.0
rangeland-feb-1~+00-02-00,2735.7435159236866,0.0
rangeland-feb-1~+00-03-00,2783.106354361622,0.0
rangeland-feb-1~+00-04-00,2818.252051382714,0.0
rangeland-feb-1~+00-05-00,2846.6134258177603,0.0
rangeland-feb-1~+00-06-00,2872.320072070062,0.0
rangeland-feb-1~+00-07-00,2824.377456779718,0.0
rangeland-feb-1~+00-08-00,2759.9212575815736,0.0
rangeland-feb-1~+00-09-00,2703.3642936412552,0.0
rangeland-feb-1~+00-10-00,2647.7756204794023,0.0
rangeland-feb-1~+00-11-00,2613.206193450088,0.0
rangeland-feb-1~+00-12-00,2600.213777926205,0.0
rangeland-feb-1~+00-13-00,2563.3169073869526,0.0
rangeland-feb-1~+00-14-00,2552.3732819600614,0.0
rangeland-feb-1~+00-15-00,2554.0251832918316,0.0
rangeland-feb-1~+00-16-00,2585.7261107862837,0.0
rangeland-feb-1~+00-17-00,2617.644702515561,0.0
rangeland-feb-1~+00-18-00,2642.684229430898,0.0
rangeland-feb-1~+00-19-00,2642.5216127849244,0.0
rangeland-feb-1~+00-20-00,2670.9595595887595,0.0
rangeland-feb-1~+00-21-00,2696.278589620769,0.0
rangeland-feb-1~+00-22-00,2692.018518672381,0.0
rangeland-feb-1~+00-23-00,2724.3814556630546,0.0
rangeland-feb-1~+01-00-00,2722.1314280538554,0.0
rangeland-feb-1~+01-01-00,2752.5152598876352,0.0
rangeland-feb-1~+01-02-00,2788.814633570103,0.0
rangeland-feb-1~+01-03-00,2789.9112138199753,0.0
rangeland-feb-1~+01-04-00,2794.37106482138,0.0
rangeland-feb-1~+01-05-00,2797.621678663787,0.0
rangeland-feb-1~+01-06-00,2802.9152071867748,0.0
rangeland-feb-1~+01-07-00,2779.8294319493807,0.0
rangeland-feb-1~+01-08-00,2709.8983122900895,0.0
rangeland-feb-1~+01-09-00,2673.4208585978895,0.0
rangeland-feb-1~+01-10-00,2635.271357681247,0.0
rangeland-feb-1~+01-11-00,2608.1723891351016,0.0
rangeland-feb-1~+01-12-00,2556.9408483536104,0.0
rangeland-feb-1~+01-13-00,2489.4174446198995,0.0
rangeland-feb-1~+01-14-00,2472.1640666620556,0.0
rangeland-feb-1~+01-15-00,2458.324820108486,0.0
rangeland-feb-1~+01-16-00,2488.001288444229,0.0
rangeland-feb-1~+01-17-00,2525.994103092551,0.0
rangeland-feb-1~+01-18-00,2543.496425908153,0.0
rangeland-feb-1~+01-19-00,2570.6149099242957,0.0
rangeland-feb-1~+01-20-00,2630.2117318430182,0.0
rangeland-feb-1~+01-21-00,2665.875386938203,0.0
rangeland-feb-1~+01-22-00,2737.747645173501,0.0
rangeland-feb-1~+01-23-00,2754.804818939055,0.0
rangeland-feb-1~+02-00-00,2720.0427814451673,0.0
rangeland-feb-1~+02-01-00,2746.358737782225,0.0
rangeland-feb-1~+02-02-00,2790.5063189231223,0.0
rangeland-feb-1~+02-03-00,2808.1619139226877,0.0
rangeland-feb-1~+02-04-00,2779.885978831928,0.0
rangeland-feb-1~+02-05-00,2776.949653358887,0.0
rangeland-feb-1~+02-06-00,2775.7821509605,0.0
rangeland-feb-1~+02-07-00,2803.384199522923,0.0
rangeland-feb-1~+02-08-00,2776.5841651338915,0.0
rangeland-feb-1~+02-09-00,2705.7039178529467,0.0
rangeland-feb-1~+02-10-00,2677.346893631632,0.0
rangeland-feb-1~+02-11-00,2625.2266315344523,0.0
rangeland-feb-1~+02-12-00,2587.849309691065,0.0
rangeland-feb-1~+02-13-00,2566.3206182204476,0.0
rangeland-feb-1~+02-14-00,2557.4041409236534,0.0
rangeland-feb-1~+02-15-00,2535.8970756956824,0.0
rangeland-feb-1~+02-16-00,2547.0353614628475,0.0
rangeland-feb-1~+02-17-00,2538.839258960152,0.0
rangeland-feb-1~+02-18-00,2548.156454999849,0.0
rangeland-feb-1~+02-19-00,2545.979691126905,0.0
rangeland-feb-1~+02-20-00,2543.1817835415836,0.0
rangeland-feb-1~+02-21-00,2542.632477647525,0.0
rangeland-feb-1~+02-22-00,2554.820390017732,0.0
rangeland-feb-1~+02-23-00,2578.210789612409,0.0
rangeland-feb-1~+03-00-00,2651.831855743018,0.0
rangeland-feb-1~+03-01-00,2691.459283971819,0.0
rangeland-feb-1~+03-02-00,2715.165745665292,0.0
rangeland-feb-1~+03-03-00,2759.212425163917,0.0
rangeland-feb-1~+03-04-00,2776.5114386441646,0.0
rangeland-feb-1~+03-05-00,2792.55487384187,0.0
rangeland-feb-1~+03-06-00,2770.0188465168594,0.0
rangeland-feb-1~+03-07-00,2725.222991011881,0.0
rangeland-feb-1~+03-08-00,2680.0566529008447,0.0
rangeland-feb-1~+03-09-00,2646.2089415754117,0.0
rangeland-feb-1~+03-10-00,2628.2236974188577,0.0
rangeland-feb-1~+03-11-00,2580.306381236278,0.0
rangeland-feb-1~+03-12-00,2537.4035559846216,0.0
rangeland-feb-1~+03-13-00,2513.4419486483366,0.0
rangeland-feb-1~+03-14-00,2524.1805291193523,0.0
rangeland-feb-1~+03-15-00,2522.5271913931274,0.0
rangeland-feb-1~+03-16-00,2512.2825987151114,0.0
rangeland-feb-1~+03-17-00,2530.6733457841174,0.0
rangeland-feb-1~+03-18-00,2572.1972005698926,0.0
rangeland-feb-1~+03-19-00,2620.5307624423335,0.0
rangeland-feb-1~+03-20-00,2610.507091929764,0.0
rangeland-feb-1~+03-21-00,2613.5798985283236,0.0
rangeland-feb-1~+03-22-00,2627.242600700315,0.0
rangeland-feb-1~+03-23-00,2640.10750616344,0.0
rangeland-feb-1~+04-00-00,2668.3730047452455,0.0
