trace,op_ems,emb_ems
sarek-jul-1,3207.1242422467985,0.0
sarek-jul-1~+00-01-00,3210.9659714055015,0.0
sarek-jul-1~+00-02-00,3275.312707374418,0.0
sarek-jul-1~+00-03-00,3310.2727224275914,0.0
sarek-jul-1~+00-04-00,3304.744400176537,0.0
sarek-jul-1~+00-05-00,3394.4854850474903,0.0
sarek-jul-1~+00-06-00,3384.6644306033913,0.0
sarek-jul-1~+00-07-00,3540.815533783712,0.0
sarek-jul-1~+00-08-00,3527.575417502809,0.0
sarek-jul-1~+00-09-00,3529.5452057280154,0.0
sarek-jul-1~+00-10-00,3449.737210796085,0.0
sarek-jul-1~+00-11-00,3437.366067045329,0.0
sarek-jul-1~+00-12-00,3349.5463601718297,0.0
sarek-jul-1~+00-13-00,3339.499875623561,0.0
sarek-jul-1~+00-14-00,3261.85270617267,0.0
sarek-jul-1~+00-15-00,3179.089300876891,0.0
sarek-jul-1~+00-16-00,3252.6820006826647,0.0
sarek-jul-1~+00-17-00,3192.5612014267595,0.0
sarek-jul-1~+00-18-00,3225.7042247135378,0.0
sarek-jul-1~+00-19-00,3293.2475567816814,0.0
sarek-jul-1~+00-20-00,3249.328344713968,0.0
sarek-jul-1~+00-21-00,3179.421587696358,0.0
sarek-jul-1~+00-22-00,3139.7530326875294,0.0
sarek-jul-1~+00-23-00,3171.513642821049,0.0
sarek-jul-1~+01-00-00,3119.372223079159,0.0
