trace,op_ems,emb_ems
montage-apr-2,13.340116357403495,0.0
montage-apr-2~+00-01-00,9.812910193548005,0.0
montage-apr-2~+00-02-00,9.53345007430944,0.0
montage-apr-2~+00-03-00,4.978862131520763,0.0
montage-apr-2~+00-04-00,8.794364392780077,0.0
montage-apr-2~+00-05-00,5.324848627026769,0.0
montage-apr-2~+00-06-00,3.1770219812909146,0.0
montage-apr-2~+00-07-00,9.523917515026806,0.0
montage-apr-2~+00-08-00,4.231551674976928,0.0
montage-apr-2~+00-09-00,8.827844749880777,0.0
montage-apr-2~+00-10-00,14.132225144475557,0.0
montage-apr-2~+00-11-00,13.23948426802973,0.0
montage-apr-2~+00-12-00,13.591757729416733,0.0
montage-apr-2~+00-13-00,13.446640290293345,0.0
montage-apr-2~+00-14-00,14.59362957628773,0.0
montage-apr-2~+00-15-00,17.120377695779595,0.0
montage-apr-2~+00-16-00,14.162432069446643,0.0
montage-apr-2~+00-17-00,16.023489405883552,0.0
montage-apr-2~+00-18-00,16.809400865673474,0.0
montage-apr-2~+00-19-00,15.53297471370711,0.0
montage-apr-2~+00-20-00,25.015921945461812,0.0
montage-apr-2~+00-21-00,35.45168203932519,0.0
montage-apr-2~+00-22-00,35.22538202932724,0.0
montage-apr-2~+00-23-00,31.077033625108218,0.0
montage-apr-2~+01-00-00,24.029341034633653,0.0
