trace,op_ems,emb_ems
chipseq-apr-2,641.844252528867,0.0
chipseq-apr-2~+00-01-00,644.5036226107958,0.0
chipseq-apr-2~+00-02-00,601.9552414606327,0.0
chipseq-apr-2~+00-03-00,647.3651303573756,0.0
chipseq-apr-2~+00-04-00,617.564587072236,0.0
chipseq-apr-2~+00-05-00,651.5316757990054,0.0
chipseq-apr-2~+00-06-00,730.7767825137521,0.0
chipseq-apr-2~+00-07-00,879.1487316768198,0.0
chipseq-apr-2~+00-08-00,922.6756204400456,0.0
chipseq-apr-2~+00-09-00,1016.132109907864,0.0
chipseq-apr-2~+00-10-00,913.2016825347143,0.0
chipseq-apr-2~+00-11-00,797.8361836875204,0.0
chipseq-apr-2~+00-12-00,641.4877150735223,0.0
chipseq-apr-2~+00-13-00,509.9108612536052,0.0
chipseq-apr-2~+00-14-00,335.26586121278535,0.0
chipseq-apr-2~+00-15-00,306.3346960466305,0.0
chipseq-apr-2~+00-16-00,255.90026222399155,0.0
chipseq-apr-2~+00-17-00,272.22959981805286,0.0
chipseq-apr-2~+00-18-00,333.1903049561877,0.0
chipseq-apr-2~+00-19-00,340.3190564907282,0.0
chipseq-apr-2~+00-20-00,330.52122283666995,0.0
chipseq-apr-2~+00-21-00,285.17245616181344,0.0
chipseq-apr-2~+00-22-00,276.57652640541926,0.0
chipseq-apr-2~+00-23-00,234.13907037654985,0.0
chipseq-apr-2~+01-00-00,213.48831543749768,0.0
chipseq-apr-2~+01-01-00,158.63778532086647,0.0
chipseq-apr-2~+01-02-00,144.9504824643939,0.0
chipseq-apr-2~+01-03-00,78.13330291228503,0.0
chipseq-apr-2~+01-04-00,107.22080324367134,0.0
chipseq-apr-2~+01-05-00,79.21321067068722,0.0
chipseq-apr-2~+01-06-00,77.47185382886013,0.0
chipseq-apr-2~+01-07-00,176.2673927144732,0.0
chipseq-apr-2~+01-08-00,182.78759257740063,0.0
chipseq-apr-2~+01-09-00,256.2259092443899,0.0
chipseq-apr-2~+01-10-00,292.5958334951264,0.0
chipseq-apr-2~+01-11-00,281.54175179171625,0.0
chipseq-apr-2~+01-12-00,292.07114928501346,0.0
chipseq-apr-2~+01-13-00,298.7592348000929,0.0
chipseq-apr-2~+01-14-00,296.0402253302861,0.0
chipseq-apr-2~+01-15-00,313.5429499974234,0.0
chipseq-apr-2~+01-16-00,294.82149755284877,0.0
chipseq-apr-2~+01-17-00,351.606572936864,0.0
chipseq-apr-2~+01-18-00,456.09745141438066,0.0
chipseq-apr-2~+01-19-00,544.8740843592742,0.0
chipseq-apr-2~+01-20-00,652.5295913364645,0.0
chipseq-apr-2~+01-21-00,651.7488670349031,0.0
chipseq-apr-2~+01-22-00,545.2224825225037,0.0
chipseq-apr-2~+01-23-00,409.70544447717896,0.0
chipseq-apr-2~+02-00-00,270.3892752616362,0.0
chipseq-apr-2~+02-01-00,174.55850590261522,0.0
chipseq-apr-2~+02-02-00,95.9886499783577,0.0
chipseq-apr-2~+02-03-00,86.9104219362698,0.0
chipseq-apr-2~+02-04-00,103.67063191214935,0.0
chipseq-apr-2~+02-05-00,122.19660627344619,0.0
chipseq-apr-2~+02-06-00,182.21129612926458,0.0
chipseq-apr-2~+02-07-00,241.34185622365015,0.0
chipseq-apr-2~+02-08-00,261.8586155350181,0.0
chipseq-apr-2~+02-09-00,268.81261133226593,0.0
chipseq-apr-2~+02-10-00,300.43765416492977,0.0
chipseq-apr-2~+02-11-00,275.0503277167301,0.0
chipseq-apr-2~+02-12-00,237.690222715705,0.0
chipseq-apr-2~+02-13-00,231.62771473620631,0.0
chipseq-apr-2~+02-14-00,210.74951515064788,0.0
chipseq-apr-2~+02-15-00,251.1117545527532,0.0
chipseq-apr-2~+02-16-00,330.0443631999201,0.0
chipseq-apr-2~+02-17-00,344.48144210630085,0.0
chipseq-apr-2~+02-18-00,348.61519816729907,0.0
chipseq-apr-2~+02-19-00,299.4714747392003,0.0
chipseq-apr-2~+02-20-00,329.2258321818391,0.0
chipseq-apr-2~+02-21-00,320.3057601077008,0.0
chipseq-apr-2~+02-22-00,342.71734860047485,0.0
chipseq-apr-2~+02-23-00,340.7209094737457,0.0
chipseq-apr-2~+03-00-00,312.2432042169475,0.0
chipseq-apr-2~+03-01-00,320.9465738436121,0.0
chipseq-apr-2~+03-02-00,286.4921154854612,0.0
chipseq-apr-2~+03-03-00,288.8659570555816,0.0
chipseq-apr-2~+03-04-00,286.31789325258575,0.0
chipseq-apr-2~+03-05-00,289.396943492487,0.0
chipseq-apr-2~+03-06-00,421.00120087202185,0.0
chipseq-apr-2~+03-07-00,499.1281850152433,0.0
chipseq-apr-2~+03-08-00,619.8621684407788,0.0
chipseq-apr-2~+03-09-00,599.1803963425751,0.0
chipseq-apr-2~+03-10-00,555.175214413601,0.0
chipseq-apr-2~+03-11-00,421.1279927900709,0.0
chipseq-apr-2~+03-12-00,327.0336015187664,0.0
chipseq-apr-2~+03-13-00,272.5551618259944,0.0
chipseq-apr-2~+03-14-00,263.3923747917733,0.0
chipseq-apr-2~+03-15-00,293.2252338092561,0.0
chipseq-apr-2~+03-16-00,331.6238504889146,0.0
chipseq-apr-2~+03-17-00,306.81338161045534,0.0
chipseq-apr-2~+03-18-00,343.48682370684895,0.0
chipseq-apr-2~+03-19-00,284.9653229396256,0.0
chipseq-apr-2~+03-20-00,296.66322587578026,0.0
chipseq-apr-2~+03-21-00,293.4337333145126,0.0
chipseq-apr-2~+03-22-00,295.7177243342771,0.0
chipseq-apr-2~+03-23-00,315.56894006999573,0.0
chipseq-apr-2~+04-00-00,241.11392652255915,0.0
