trace,op_ems,emb_ems
montage-jun-1,147.24264642824346,0.0
montage-jun-1~+00-01-00,135.61102309607386,0.0
montage-jun-1~+00-02-00,135.61568177232442,0.0
montage-jun-1~+00-03-00,130.26302888499038,0.0
montage-jun-1~+00-04-00,116.83650910986395,0.0
montage-jun-1~+00-05-00,143.82866079905153,0.0
montage-jun-1~+00-06-00,125.42021141279142,0.0
montage-jun-1~+00-07-00,142.69130063110913,0.0
montage-jun-1~+00-08-00,126.85001035905664,0.0
montage-jun-1~+00-09-00,136.13966872077856,0.0
montage-jun-1~+00-10-00,147.84403581616584,0.0
montage-jun-1~+00-11-00,141.92008770781655,0.0
montage-jun-1~+00-12-00,146.272403700644,0.0
montage-jun-1~+00-13-00,156.74099344494132,0.0
montage-jun-1~+00-14-00,149.70793514087794,0.0
montage-jun-1~+00-15-00,135.1019513122252,0.0
montage-jun-1~+00-16-00,133.27139746768654,0.0
montage-jun-1~+00-17-00,120.00388863315612,0.0
montage-jun-1~+00-18-00,129.31080923341025,0.0
montage-jun-1~+00-19-00,130.61457909058709,0.0
montage-jun-1~+00-20-00,132.571165387114,0.0
montage-jun-1~+00-21-00,120.01352343062825,0.0
montage-jun-1~+00-22-00,135.54896965179688,0.0
montage-jun-1~+00-23-00,137.94050838557126,0.0
montage-jun-1~+01-00-00,137.98335472121133,0.0
montage-jun-1~+01-01-00,132.5503195069648,0.0
montage-jun-1~+01-02-00,135.12368433917536,0.0
montage-jun-1~+01-03-00,137.02757772437806,0.0
montage-jun-1~+01-04-00,124.9803801565818,0.0
montage-jun-1~+01-05-00,125.8265002584283,0.0
montage-jun-1~+01-06-00,133.64318083969914,0.0
montage-jun-1~+01-07-00,149.35115071733588,0.0
montage-jun-1~+01-08-00,165.96532681121766,0.0
montage-jun-1~+01-09-00,141.28826688975192,0.0
montage-jun-1~+01-10-00,129.9416560163943,0.0
montage-jun-1~+01-11-00,141.11843142140486,0.0
montage-jun-1~+01-12-00,133.95678870670721,0.0
montage-jun-1~+01-13-00,143.42743290892656,0.0
montage-jun-1~+01-14-00,144.7395551298597,0.0
montage-jun-1~+01-15-00,141.30752005397795,0.0
montage-jun-1~+01-16-00,131.9914862092896,0.0
montage-jun-1~+01-17-00,132.93138590398155,0.0
montage-jun-1~+01-18-00,139.2821934194544,0.0
montage-jun-1~+01-19-00,142.27064814015753,0.0
montage-jun-1~+01-20-00,128.3364732362986,0.0
montage-jun-1~+01-21-00,126.17038828075826,0.0
montage-jun-1~+01-22-00,140.28895068994603,0.0
montage-jun-1~+01-23-00,116.50364351923919,0.0
montage-jun-1~+02-00-00,133.73711047569904,0.0
montage-jun-1~+02-01-00,116.39561985137146,0.0
montage-jun-1~+02-02-00,129.37708758581581,0.0
montage-jun-1~+02-03-00,138.14374802123825,0.0
montage-jun-1~+02-04-00,126.06665122660716,0.0
montage-jun-1~+02-05-00,125.79639087559096,0.0
montage-jun-1~+02-06-00,139.58507307312544,0.0
montage-jun-1~+02-07-00,140.19787762132242,0.0
montage-jun-1~+02-08-00,148.1783688365953,0.0
montage-jun-1~+02-09-00,136.7691681118286,0.0
montage-jun-1~+02-10-00,143.62156249704464,0.0
montage-jun-1~+02-11-00,138.27920831385742,0.0
montage-jun-1~+02-12-00,136.28374391766295,0.0
montage-jun-1~+02-13-00,134.9678096853298,0.0
montage-jun-1~+02-14-00,135.72013223102644,0.0
montage-jun-1~+02-15-00,126.54209815238704,0.0
montage-jun-1~+02-16-00,132.73651265283607,0.0
montage-jun-1~+02-17-00,135.273120833472,0.0
montage-jun-1~+02-18-00,132.0904733340048,0.0
montage-jun-1~+02-19-00,124.68010632184574,0.0
montage-jun-1~+02-20-00,127.07898942210657,0.0
montage-jun-1~+02-21-00,133.583286404054,0.0
montage-jun-1~+02-22-00,127.97316523022148,0.0
montage-jun-1~+02-23-00,142.61537556250136,0.0
montage-jun-1~+03-00-00,144.451606809463,0.0
montage-jun-1~+03-01-00,130.81745242038207,0.0
montage-jun-1~+03-02-00,122.46895801361502,0.0
montage-jun-1~+03-03-00,137.13442505245968,0.0
montage-jun-1~+03-04-00,138.97202973153838,0.0
montage-jun-1~+03-05-00,140.72641746575977,0.0
montage-jun-1~+03-06-00,131.04117134262532,0.0
montage-jun-1~+03-07-00,120.13595193716598,0.0
montage-jun-1~+03-08-00,148.4103568629708,0.0
montage-jun-1~+03-09-00,133.01517529075412,0.0
montage-jun-1~+03-10-00,142.966168648957,0.0
montage-jun-1~+03-11-00,129.23370452911664,0.0
montage-jun-1~+03-12-00,156.10090725025847,0.0
montage-jun-1~+03-13-00,137.646634484375,0.0
montage-jun-1~+03-14-00,149.4664184271903,0.0
montage-jun-1~+03-15-00,152.59514707634577,0.0
montage-jun-1~+03-16-00,129.47470630555708,0.0
montage-jun-1~+03-17-00,128.17704153409917,0.0
montage-jun-1~+03-18-00,140.32896280280843,0.0
montage-jun-1~+03-19-00,136.3146363046113,0.0
montage-jun-1~+03-20-00,138.51953503281504,0.0
montage-jun-1~+03-21-00,135.10023626609393,0.0
montage-jun-1~+03-22-00,130.29035949882353,0.0
montage-jun-1~+03-23-00,126.44960550507778,0.0
montage-jun-1~+04-00-00,129.0070493030414,0.0
