trace,op_ems,emb_ems
chipseq-aug-2,247.07202852161066,0.0
chipseq-aug-2~+00-01-00,311.93320785088696,0.0
chipseq-aug-2~+00-02-00,212.9969090305917,0.0
chipseq-aug-2~+00-03-00,201.87377140641146,0.0
chipseq-aug-2~+00-04-00,236.96661553920853,0.0
chipseq-aug-2~+00-05-00,226.43480001999782,0.0
chipseq-aug-2~+00-06-00,319.74627797596304,0.0
chipseq-aug-2~+00-07-00,458.1225739860171,0.0
chipseq-aug-2~+00-08-00,571.7925191283568,0.0
chipseq-aug-2~+00-09-00,681.3228180038112,0.0
chipseq-aug-2~+00-10-00,678.6019943572966,0.0
chipseq-aug-2~+00-11-00,625.5776075136371,0.0
chipseq-aug-2~+00-12-00,553.4682052815292,0.0
chipseq-aug-2~+00-13-00,415.51231973220376,0.0
chipseq-aug-2~+00-14-00,323.6414275859153,0.0
chipseq-aug-2~+00-15-00,293.0743187727288,0.0
chipseq-aug-2~+00-16-00,315.2754885994565,0.0
chipseq-aug-2~+00-17-00,428.8068504918159,0.0
chipseq-aug-2~+00-18-00,447.4992105658357,0.0
chipseq-aug-2~+00-19-00,523.8824745187623,0.0
chipseq-aug-2~+00-20-00,508.565705843741,0.0
chipseq-aug-2~+00-21-00,459.5049978633118,0.0
chipseq-aug-2~+00-22-00,400.77082354526203,0.0
chipseq-aug-2~+00-23-00,254.76700507442513,0.0
chipseq-aug-2~+01-00-00,170.18958499810986,0.0
chipseq-aug-2~+01-01-00,141.23091365646604,0.0
chipseq-aug-2~+01-02-00,107.63491292504966,0.0
chipseq-aug-2~+01-03-00,179.65855536761222,0.0
chipseq-aug-2~+01-04-00,156.75407934903643,0.0
chipseq-aug-2~+01-05-00,244.664670309303,0.0
chipseq-aug-2~+01-06-00,373.67189717575803,0.0
chipseq-aug-2~+01-07-00,542.778192539935,0.0
chipseq-aug-2~+01-08-00,730.394314309337,0.0
chipseq-aug-2~+01-09-00,802.6700465142889,0.0
chipseq-aug-2~+01-10-00,902.0528692419493,0.0
chipseq-aug-2~+01-11-00,914.69010153714,0.0
chipseq-aug-2~+01-12-00,828.7882823078708,0.0
chipseq-aug-2~+01-13-00,770.6370462625096,0.0
chipseq-aug-2~+01-14-00,574.2869493257926,0.0
chipseq-aug-2~+01-15-00,462.0675486902726,0.0
chipseq-aug-2~+01-16-00,425.7064190510241,0.0
chipseq-aug-2~+01-17-00,351.236623930055,0.0
chipseq-aug-2~+01-18-00,376.69816304625533,0.0
chipseq-aug-2~+01-19-00,427.998001001621,0.0
chipseq-aug-2~+01-20-00,536.2596173612257,0.0
chipseq-aug-2~+01-21-00,698.1192386615049,0.0
chipseq-aug-2~+01-22-00,748.6879568326508,0.0
chipseq-aug-2~+01-23-00,752.3766686992856,0.0
chipseq-aug-2~+02-00-00,624.3071016611871,0.0
