trace,op_ems,emb_ems
rangeland-jan-1,1318.7274846167659,0.0
rangeland-jan-1~+00-01-00,1379.4612922428787,0.0
rangeland-jan-1~+00-02-00,1356.8875481879536,0.0
rangeland-jan-1~+00-03-00,1310.068557849881,0.0
rangeland-jan-1~+00-04-00,1300.4635889881763,0.0
rangeland-jan-1~+00-05-00,1271.3476241665987,0.0
rangeland-jan-1~+00-06-00,1256.5269955995345,0.0
rangeland-jan-1~+00-07-00,1145.6461957378278,0.0
rangeland-jan-1~+00-08-00,1095.448171047216,0.0
rangeland-jan-1~+00-09-00,1089.6336034907058,0.0
rangeland-jan-1~+00-10-00,1022.0271020167553,0.0
rangeland-jan-1~+00-11-00,959.6920726579006,0.0
rangeland-jan-1~+00-12-00,922.3507177993829,0.0
rangeland-jan-1~+00-13-00,908.7348472934787,0.0
rangeland-jan-1~+00-14-00,919.4593178933023,0.0
rangeland-jan-1~+00-15-00,919.6401250457511,0.0
rangeland-jan-1~+00-16-00,917.4380478713199,0.0
rangeland-jan-1~+00-17-00,1031.3440832130482,0.0
rangeland-jan-1~+00-18-00,1101.6723976105,0.0
rangeland-jan-1~+00-19-00,1145.9519126978985,0.0
rangeland-jan-1~+00-20-00,1122.2946875404407,0.0
rangeland-jan-1~+00-21-00,1100.8150431186116,0.0
rangeland-jan-1~+00-22-00,1062.5517395120162,0.0
rangeland-jan-1~+00-23-00,1041.5108342359906,0.0
rangeland-jan-1~+01-00-00,1026.3300783461557,0.0
rangeland-jan-1~+01-01-00,1001.8082732820758,0.0
rangeland-jan-1~+01-02-00,1064.2217517436427,0.0
rangeland-jan-1~+01-03-00,1122.2983426586275,0.0
rangeland-jan-1~+01-04-00,1186.4801402961518,0.0
rangeland-jan-1~+01-05-00,1234.829802743539,0.0
rangeland-jan-1~+01-06-00,1287.8670084057705,0.0
rangeland-jan-1~+01-07-00,1245.2368498060446,0.0
rangeland-jan-1~+01-08-00,1227.2411037164836,0.0
rangeland-jan-1~+01-09-00,1192.6380757202323,0.0
