trace,op_ems,emb_ems
rnaseq-nov-2,602.8268942741748,0.0
rnaseq-nov-2~+00-01-00,577.1993810062372,0.0
rnaseq-nov-2~+00-02-00,562.2978571858946,0.0
rnaseq-nov-2~+00-03-00,557.3575161970643,0.0
rnaseq-nov-2~+00-04-00,567.6078938221286,0.0
rnaseq-nov-2~+00-05-00,678.3909924482475,0.0
rnaseq-nov-2~+00-06-00,736.9111680460159,0.0
rnaseq-nov-2~+00-07-00,809.3303343215985,0.0
rnaseq-nov-2~+00-08-00,773.7006840371703,0.0
rnaseq-nov-2~+00-09-00,729.9235989832929,0.0
rnaseq-nov-2~+00-10-00,629.7556456439147,0.0
rnaseq-nov-2~+00-11-00,538.7361788850642,0.0
rnaseq-nov-2~+00-12-00,421.0580369946764,0.0
rnaseq-nov-2~+00-13-00,373.8476202913485,0.0
rnaseq-nov-2~+00-14-00,364.19171090324136,0.0
rnaseq-nov-2~+00-15-00,382.28088528156655,0.0
rnaseq-nov-2~+00-16-00,372.4998428976663,0.0
rnaseq-nov-2~+00-17-00,391.8686117274942,0.0
rnaseq-nov-2~+00-18-00,362.85457837635704,0.0
rnaseq-nov-2~+00-19-00,405.4492627058862,0.0
rnaseq-nov-2~+00-20-00,520.2934656087403,0.0
rnaseq-nov-2~+00-21-00,637.8841333411169,0.0
rnaseq-nov-2~+00-22-00,780.9514884954915,0.0
rnaseq-nov-2~+00-23-00,842.0461529003592,0.0
rnaseq-nov-2~+01-00-00,793.9257440606123,0.0
