trace,op_ems,emb_ems
nanoseq-jun-3,11.781275562318466,0.0
nanoseq-jun-3~+00-01-00,9.516189428583093,0.0
nanoseq-jun-3~+00-02-00,9.238281522395997,0.0
nanoseq-jun-3~+00-03-00,9.086127829636709,0.0
nanoseq-jun-3~+00-04-00,9.301308250446397,0.0
nanoseq-jun-3~+00-05-00,11.438165753029288,0.0
nanoseq-jun-3~+00-06-00,15.261907342285827,0.0
nanoseq-jun-3~+00-07-00,19.11105078551919,0.0
nanoseq-jun-3~+00-08-00,23.13093143665771,0.0
nanoseq-jun-3~+00-09-00,27.368657887345748,0.0
nanoseq-jun-3~+00-10-00,28.42974832840565,0.0
nanoseq-jun-3~+00-11-00,26.996118023599596,0.0
nanoseq-jun-3~+00-12-00,26.278403173766073,0.0
nanoseq-jun-3~+00-13-00,24.515613330558264,0.0
nanoseq-jun-3~+00-14-00,22.45696266939848,0.0
nanoseq-jun-3~+00-15-00,22.061000730476692,0.0
nanoseq-jun-3~+00-16-00,22.088991402826945,0.0
nanoseq-jun-3~+00-17-00,21.797667526443778,0.0
nanoseq-jun-3~+00-18-00,21.605970525835076,0.0
nanoseq-jun-3~+00-19-00,23.142768643263594,0.0
nanoseq-jun-3~+00-20-00,23.233804271357034,0.0
nanoseq-jun-3~+00-21-00,22.874368448666008,0.0
nanoseq-jun-3~+00-22-00,23.639102975862126,0.0
nanoseq-jun-3~+00-23-00,23.52778680186048,0.0
nanoseq-jun-3~+01-00-00,23.287033561654646,0.0
nanoseq-jun-3~+01-01-00,23.36605585529326,0.0
nanoseq-jun-3~+01-02-00,24.279927109643687,0.0
nanoseq-jun-3~+01-03-00,25.904138426534967,0.0
nanoseq-jun-3~+01-04-00,28.55999400833945,0.0
nanoseq-jun-3~+01-05-00,33.215942356131706,0.0
nanoseq-jun-3~+01-06-00,38.15003113686823,0.0
nanoseq-jun-3~+01-07-00,42.41011283028287,0.0
nanoseq-jun-3~+01-08-00,46.05302245165501,0.0
nanoseq-jun-3~+01-09-00,47.58730241778514,0.0
nanoseq-jun-3~+01-10-00,45.92001715565222,0.0
nanoseq-jun-3~+01-11-00,42.826374263794776,0.0
nanoseq-jun-3~+01-12-00,39.86915873313618,0.0
nanoseq-jun-3~+01-13-00,36.214451974013684,0.0
nanoseq-jun-3~+01-14-00,34.7577051343486,0.0
nanoseq-jun-3~+01-15-00,36.1985093456007,0.0
nanoseq-jun-3~+01-16-00,38.29661745212022,0.0
nanoseq-jun-3~+01-17-00,41.439130433936995,0.0
nanoseq-jun-3~+01-18-00,45.09840414310992,0.0
nanoseq-jun-3~+01-19-00,47.87649277412561,0.0
nanoseq-jun-3~+01-20-00,48.648202282886785,0.0
nanoseq-jun-3~+01-21-00,49.20803413622477,0.0
nanoseq-jun-3~+01-22-00,48.523521373519785,0.0
nanoseq-jun-3~+01-23-00,46.25287802497049,0.0
nanoseq-jun-3~+02-00-00,46.47029365926842,0.0
nanoseq-jun-3~+02-01-00,44.75754554318746,0.0
nanoseq-jun-3~+02-02-00,43.223546196636676,0.0
nanoseq-jun-3~+02-03-00,44.060130869803174,0.0
nanoseq-jun-3~+02-04-00,44.876472024690045,0.0
nanoseq-jun-3~+02-05-00,46.238412408737375,0.0
nanoseq-jun-3~+02-06-00,50.17279342888921,0.0
nanoseq-jun-3~+02-07-00,54.37539032256271,0.0
nanoseq-jun-3~+02-08-00,57.25117165549376,0.0
nanoseq-jun-3~+02-09-00,60.006593172096,0.0
nanoseq-jun-3~+02-10-00,61.46374974396103,0.0
nanoseq-jun-3~+02-11-00,59.461271131182244,0.0
nanoseq-jun-3~+02-12-00,56.38108269168779,0.0
nanoseq-jun-3~+02-13-00,52.72163232958252,0.0
nanoseq-jun-3~+02-14-00,49.53223391809409,0.0
nanoseq-jun-3~+02-15-00,48.47266386114888,0.0
nanoseq-jun-3~+02-16-00,49.61134662494803,0.0
nanoseq-jun-3~+02-17-00,50.19062039681853,0.0
nanoseq-jun-3~+02-18-00,50.08913009311477,0.0
nanoseq-jun-3~+02-19-00,47.480008040972066,0.0
nanoseq-jun-3~+02-20-00,43.40022678478971,0.0
nanoseq-jun-3~+02-21-00,39.05421110674087,0.0
nanoseq-jun-3~+02-22-00,34.70643197056883,0.0
nanoseq-jun-3~+02-23-00,30.124669553283688,0.0
nanoseq-jun-3~+03-00-00,26.47831774666836,0.0
nanoseq-jun-3~+03-01-00,23.43252878918959,0.0
nanoseq-jun-3~+03-02-00,20.28906477512737,0.0
nanoseq-jun-3~+03-03-00,19.262757753937922,0.0
nanoseq-jun-3~+03-04-00,20.922347149619675,0.0
nanoseq-jun-3~+03-05-00,24.165620176285003,0.0
nanoseq-jun-3~+03-06-00,28.07514329832929,0.0
nanoseq-jun-3~+03-07-00,31.51427209558621,0.0
nanoseq-jun-3~+03-08-00,33.06550581769851,0.0
nanoseq-jun-3~+03-09-00,32.64292761056675,0.0
nanoseq-jun-3~+03-10-00,29.829873768927275,0.0
nanoseq-jun-3~+03-11-00,26.52137223928847,0.0
nanoseq-jun-3~+03-12-00,23.541316309467888,0.0
nanoseq-jun-3~+03-13-00,20.479298687374893,0.0
nanoseq-jun-3~+03-14-00,19.345430951613487,0.0
nanoseq-jun-3~+03-15-00,18.127016946832946,0.0
nanoseq-jun-3~+03-16-00,17.599916733762463,0.0
nanoseq-jun-3~+03-17-00,18.06032959322478,0.0
nanoseq-jun-3~+03-18-00,19.444931343290122,0.0
nanoseq-jun-3~+03-19-00,21.249849730748466,0.0
nanoseq-jun-3~+03-20-00,22.80573003527639,0.0
nanoseq-jun-3~+03-21-00,22.349344168952793,0.0
nanoseq-jun-3~+03-22-00,21.083841109920872,0.0
nanoseq-jun-3~+03-23-00,18.13972445557592,0.0
nanoseq-jun-3~+04-00-00,14.816616222428136,0.0
